  6.00792857570282E-02  3.06028806212773E-01  6.53737535822380E-02
 -5.14811768231989E-02  1.89655316286800E-01  1.84102867970192E-01
  5.68747672700212E-02  2.89865674845344E-01  3.32444666685750E-01
 -6.20242309120042E-02  1.63554213130307E-01  4.61495765353651E-01
  5.82669099982326E-02  3.04243188710072E-01  5.76449909426596E-01
 -5.53664604804200E-02  1.92535405277649E-01  6.81325869497504E-01
  4.82092401384688E-02  3.06931864675986E-01  8.11735839356369E-01
 -6.08879155853465E-02  4.34073799955587E-01 -5.18727161253323E-02
  7.89062147179704E-02  5.54882426735614E-01  5.30343990417537E-02
 -4.06262068345133E-02  4.31423517465161E-01  1.93242024128498E-01
  4.20858441758058E-02  5.78034253832910E-01  3.06054435661730E-01
 -5.38185824714966E-02  4.40844495649352E-01  4.42317152352435E-01
  5.10538002503765E-02  5.69224524018761E-01  5.55732214045232E-01
 -6.13548978315406E-02  4.48948338509981E-01  6.89938376636246E-01
  5.12457007069778E-02  5.61129873162755E-01  8.12462274172708E-01
 -4.48018271244498E-02  6.84537233224840E-01 -6.12665689151783E-02
  6.54271888471334E-02  8.10681670851755E-01  5.09632771215850E-02
 -4.58375420601435E-02  6.92598631055506E-01  1.62504270921701E-01
  4.75457907775029E-02  8.21898369212571E-01  3.06173511829362E-01
 -6.98028805292634E-02  7.06898292790419E-01  4.44340244655144E-01
  3.10740300464954E-02  8.13726294778481E-01  5.71902863283713E-01
 -7.84878807138928E-02  6.99810935197014E-01  7.02454107177166E-01
  7.04659671508614E-02  7.99327721026696E-01  8.08347970865850E-01
  1.87789869440958E-01 -5.05086142233696E-02 -7.20101071798946E-02
  3.06339582011784E-01  6.57342738274980E-02  4.84710986777903E-02
  1.77949893962708E-01 -4.57913284500471E-02  1.85382773039255E-01
  3.09295734332860E-01  6.43764031199615E-02  3.09295776236414E-01
  1.99320533857286E-01 -5.71200489919948E-02  4.41948733896026E-01
  3.12209026397630E-01  4.57573019715184E-02  5.62202906931194E-01
  2.02162440241566E-01 -6.65328515011196E-02  6.80281555724143E-01
  3.15543523164667E-01  5.74018251423934E-02  8.09220446725201E-01
  1.97905929360618E-01  1.90562409072750E-01 -5.99049899061511E-02
  3.04004161802462E-01  3.22742411550250E-01  5.55639080640797E-02
  1.99630477991206E-01  1.94268931224188E-01  1.85032195417321E-01
  3.07597570206445E-01  3.18457211481181E-01  3.08875889594587E-01
  1.88804722479896E-01  1.96682300652895E-01  4.47026767449511E-01
  2.98431939553719E-01  3.08308412379417E-01  5.67430426415610E-01
  1.95420326654654E-01  1.86139123430904E-01  6.85624674483795E-01
  3.09489039870034E-01  3.19034475716373E-01  7.89391442809304E-01
  2.04518389781940E-01  4.51468621555924E-01 -7.96646337102092E-02
  3.08062089323926E-01  5.51537295699484E-01  6.91074740360954E-02
  1.76710592145659E-01  4.38898329071414E-01  2.05385985244238E-01
  3.05944575354348E-01  5.50997036598601E-01  3.25326755618441E-01
  1.81674255104282E-01  4.35192145992984E-01  4.58031020341204E-01
  2.94628753870509E-01  5.55450418295540E-01  5.52792218641766E-01
  1.69468615855755E-01  4.48062562444909E-01  6.91798735870763E-01
  3.19318165380461E-01  5.78603964013886E-01  7.82610023136228E-01
  2.09268912835281E-01  6.94452114245835E-01 -6.87160979182022E-02
  3.19555681599065E-01  8.06987055461025E-01  4.63207200655882E-02
  1.97353155377211E-01  6.99953955681342E-01  1.98281824238926E-01
  3.02388083638588E-01  8.27270345449483E-01  2.95299942748904E-01
  1.84512438444623E-01  7.07901668628857E-01  4.37670801370572E-01
  3.09214951222737E-01  8.00575205434831E-01  5.57522533956938E-01
  1.92550915037706E-01  6.93247425093156E-01  6.79045389970903E-01
  3.17272842549062E-01  8.13457979778604E-01  8.06006713074307E-01
  4.43601893315395E-01 -4.76394854922495E-02 -6.22707985198968E-02
  5.43493900382616E-01  7.21256971961470E-02  4.92483807092963E-02
  4.36098623313382E-01 -5.70545855322523E-02  1.92170667597973E-01
  5.59090255023528E-01  3.76936435208388E-02  3.16081815606615E-01
  4.39377003198665E-01 -8.19039167505553E-02  4.56012253992136E-01
  5.47174785463596E-01  6.80824172164612E-02  5.57035568293906E-01
  4.44008583598253E-01 -6.68374944988304E-02  7.02008633557725E-01
  5.63576896855802E-01  7.57825349414616E-02  8.01793691736710E-01
  4.33300232716243E-01  2.07471847894773E-01 -6.71394452593908E-02
  5.64945968598782E-01  3.03542145798492E-01  6.98252741531032E-02
  4.38476756405869E-01  1.92953249196943E-01  1.98216879425442E-01
  5.54672352143988E-01  2.97508679118214E-01  3.22027446495107E-01
  4.32586552095899E-01  1.95670649730598E-01  4.37798881187972E-01
  5.73124226350910E-01  3.10482224634719E-01  5.45359356914375E-01
  4.55012301397505E-01  2.01536577832658E-01  6.75182748825947E-01
  5.48926673730694E-01  3.15563893568913E-01  8.19624273751564E-01
  4.43556017814454E-01  4.27848247031826E-01 -4.38752204984900E-02
  5.75274370796613E-01  5.44114487080429E-01  6.16506409827763E-02
  4.46561823875006E-01  4.36699906375103E-01  1.99681275090822E-01
  5.63810135691478E-01  5.52066041436467E-01  3.09410805574550E-01
  4.44079147125790E-01  4.37728340800808E-01  4.40086661010082E-01
  5.57390392274895E-01  5.64140005705703E-01  5.51954911477094E-01
  4.38240251546863E-01  4.44189709695057E-01  6.91120233361319E-01
  5.54785146227879E-01  5.61784111145906E-01  8.11346590797994E-01
  4.41339166245196E-01  6.75072467994055E-01 -4.96421682775343E-02
  5.52389483464216E-01  8.09244244693747E-01  7.54347781107875E-02
  4.45910553235101E-01  6.88897057789815E-01  1.95357066966349E-01
  5.62027113033003E-01  8.06605076355114E-01  2.95198193575357E-01
  4.40904310475288E-01  6.84774793561541E-01  4.39574978083077E-01
  5.81030205646996E-01  8.00604658658404E-01  5.67407935170466E-01
  4.50236064787976E-01  7.03252752756418E-01  6.79453218638746E-01
  5.49733554409350E-01  8.02461677411704E-01  8.30534229607296E-01
  6.87980853143156E-01 -5.10676867847829E-02 -6.01701375186501E-02
  7.98487950302443E-01  4.83557947633630E-02  6.28797285084420E-02
  6.80379825119483E-01 -7.36674034729718E-02  1.96124889702569E-01
  8.05075539803102E-01  5.46499218225014E-02  3.11461537055482E-01
  6.73701623716933E-01 -5.32906365873791E-02  4.39841894956458E-01
  7.99729281652127E-01  5.56596499089712E-02  5.63989269014654E-01
  6.77203105045172E-01 -6.59356735848111E-02  7.02287312298025E-01
  8.03108969660164E-01  6.20372924765445E-02  8.08971528219511E-01
  6.90678271837498E-01  2.02158622624582E-01 -7.53006410411217E-02
  8.23883160093617E-01  2.94515398243638E-01  6.08235232905029E-02
  6.93533449370877E-01  1.90254003270495E-01  1.96665383128867E-01
  8.32789969871930E-01  3.03799503760793E-01  2.99977260942246E-01
  7.09609326520940E-01  1.96188559252814E-01  4.25749866758253E-01
  8.10697147155836E-01  3.11922569185203E-01  5.50981350445267E-01
  6.85434970986101E-01  1.96947632041734E-01  6.91850033137474E-01
  8.02823843539117E-01  3.24595910545480E-01  7.92625378527369E-01
  7.00202063807349E-01  4.35176932031747E-01 -5.48151852133534E-02
  8.03895219646089E-01  5.42840263472291E-01  6.73047334406229E-02
  6.97129371018892E-01  4.30509532686122E-01  1.94159063781083E-01
  8.26485332906506E-01  5.63473310977080E-01  3.05325250882207E-01
  7.03332585412840E-01  4.48173816391341E-01  4.33520249669497E-01
  8.07786579447064E-01  5.48913329014129E-01  5.61287059936413E-01
  6.80872224306154E-01  4.53303391254281E-01  6.88129020056605E-01
  8.17568546870848E-01  5.50436504463572E-01  8.20557116060061E-01
  6.75241549620295E-01  6.97461037675409E-01 -3.74181972510896E-02
  8.17885986505650E-01  8.04351751087733E-01  5.57280788132483E-02
  7.05806632446220E-01  6.85030137023332E-01  1.85242268996807E-01
  8.11563055441049E-01  8.11828448536288E-01  2.82651737826350E-01
  6.93504365294201E-01  6.94250259980822E-01  4.39336345301574E-01
  7.94110121332459E-01  8.18516495254848E-01  5.62139743433939E-01
  6.96132246097415E-01  6.79420102274950E-01  7.14858743357763E-01
  7.92664476772154E-01  8.07555926376106E-01  8.26589342827347E-01
