  5.23700955942705E-03 -1.46775962800604E-02 -2.02150289777868E-03
  4.62157069628751E-04  7.96883806733321E-03  4.23496876763102E-03
 -4.21581219615049E-03 -6.42376348624001E-03 -2.07659804470283E-03
  2.10697344394369E-03  1.22221389126927E-02  1.53795752905963E-03
 -9.16858936573070E-03 -1.97864648378541E-03  4.23220540294825E-03
 -1.15243668985392E-02  3.91892775859761E-03 -3.81087142492517E-03
  1.24779519321216E-04 -5.76992775575213E-03 -5.99758248182973E-03
  5.03372173891815E-04  6.39704075462630E-03  3.85622951677324E-03
 -2.19079556476852E-03  7.04076585257019E-04 -5.60566726109111E-03
  5.12965787282900E-03  2.95722892718174E-03  5.76106537550088E-04
 -4.13286361724145E-03 -2.45096963854002E-03 -3.19214370084953E-03
 -6.85224996519789E-03 -1.51903501820639E-04 -1.43138486301421E-03
 -5.19140744822296E-03  3.77820959575320E-04  9.70286625367267E-03
  8.08824101160672E-03  1.72838150873886E-02  3.89779785445319E-04
 -3.31797241246085E-03 -4.15989483281665E-03  2.26702751220463E-03
  1.13474553371395E-04  1.00024588321652E-02 -3.14135073523124E-03
  2.51630722117270E-03 -1.06108065683784E-02 -7.63380957001958E-03
 -1.25970631272695E-02  8.70440912731353E-03  1.35834954464019E-02
  1.22888276906027E-02 -9.87602543417125E-03 -5.43152822429164E-03
  1.50625363959879E-03  1.07488750563336E-02  2.54114056208994E-03
  7.39235241739294E-03  8.18218996870087E-03  8.78496485107884E-04
  5.53593663811705E-03  1.70722920447330E-02 -1.25913860822704E-03
 -9.17430709066108E-04 -6.78422327827190E-03 -8.08375810453740E-03
  1.63434180104168E-03  3.79840948128336E-04 -1.40887026686617E-02
 -1.29981493462126E-03 -7.61321911064675E-03 -2.28102939526537E-03
  4.78837472175890E-03  4.90491353090605E-03 -1.62213722660184E-03
  5.64590943078066E-03 -9.18655751111365E-03 -2.30063169762920E-03
  1.16724138370690E-03  6.34356062399349E-03 -3.52973144020800E-03
  4.53298662584218E-03 -1.46124464591696E-02 -1.09948642156797E-03
 -1.09586559065447E-03 -3.05119801535210E-03  5.96341188839418E-03
  1.97385951407551E-03 -1.91960407221650E-02  4.81367338552364E-03
  6.00105515676514E-03 -5.55732877323491E-03 -3.97211474082093E-03
  3.72576693294121E-03 -6.79842490814313E-04  1.18406501913455E-02
  2.30304923553585E-03  6.00581821886592E-03  8.75724873720346E-04
  7.45495999549908E-03 -2.04264109309200E-03  3.98092679815001E-03
  3.87070747649116E-03 -2.73107734421785E-03 -6.18366121558901E-03
 -1.03589531117175E-03 -4.07807068307676E-03 -4.44773800767173E-04
  8.88034670686361E-03 -1.52812706085350E-03 -2.26490276773364E-03
  8.16616028052523E-03  1.32713256562781E-02 -3.54199888467152E-03
 -1.61951001992159E-03  1.70914205124342E-02  1.16293695926477E-02
 -4.74323041319291E-03  9.04325201286663E-03 -5.48671455803443E-03
  1.11402692593559E-03  1.34272352346302E-04  3.56423306010390E-03
 -6.56621203578015E-05  5.66305685058211E-04  1.51512582856751E-03
  4.29283387316482E-03  3.02116648520522E-03 -2.23070783259666E-03
 -1.07394994993425E-02 -8.08093592628433E-03 -7.10184776448223E-03
 -2.67727579315645E-03  7.07044550981519E-03  6.12927462997803E-03
 -3.27765647054597E-03  3.69434609768697E-03 -9.84804445166080E-03
 -7.82417971447163E-04 -1.68387114754929E-03  2.96264496872468E-03
 -4.82765202364703E-03 -4.30969283506290E-03 -2.16550245526429E-03
 -3.25312559061365E-03  1.91693285405551E-02  7.14614252863569E-03
  6.27187405944350E-03 -1.40554444109309E-02 -5.19558294313503E-03
 -7.31179184313576E-03 -1.05418811303220E-03 -2.26578463871039E-03
  4.18841668592174E-03  3.12466077843988E-03 -7.65462631286022E-04
  1.42300318740494E-03  3.42247155567301E-03 -6.16227764281922E-03
 -3.28284954396761E-03  3.57894223748937E-05 -5.27463913455215E-03
  8.85698984246758E-03  6.68549291721245E-03  1.71018185073318E-02
 -2.65479355370167E-03 -1.46406761077825E-02 -4.47231429920011E-03
 -4.15953556505899E-03  6.53044937203547E-03  6.55232030592687E-03
 -1.26664932727079E-03 -7.62407676459989E-03  5.15989928906389E-03
  4.00948943839662E-03  2.69682532866271E-03  1.13817717602279E-02
  3.98325142446876E-03 -2.92418818018371E-03  2.39866731495347E-03
  1.24577826256510E-03 -8.10396752263962E-04  9.65416948802164E-04
  2.84969965496293E-03 -4.64885187219272E-03  4.55821206727763E-03
 -2.07734830176927E-04  3.45092300079791E-03  1.44199011919503E-04
 -4.55652024349811E-03  1.19676000850238E-03  2.95399853996958E-03
 -1.61012570043886E-03 -6.64101916742771E-03 -2.78096035446215E-03
 -9.84892331941967E-03 -4.80005957350897E-03  3.52043564394604E-03
  1.18799640743554E-02 -9.42752032903450E-04 -1.24268707685564E-03
 -4.72753513472319E-03 -1.18897641717990E-02 -9.27842072443776E-03
  4.72605647905058E-03  5.39290492816786E-03  4.93471115073377E-03
  6.41391178717615E-03 -9.40954369997871E-03  2.21198896229210E-03
  7.76505731897997E-03  6.95423735151573E-04  3.51979043340469E-03
  6.36813653350638E-03 -8.26383253736886E-03 -5.79775525958999E-03
  2.13606390858887E-03  9.65906789873940E-03 -1.68309730663472E-03
 -1.32618428381852E-03  5.62048633322557E-03  8.88292911615953E-03
  3.94689471321305E-03  9.56945021932920E-03  6.94702944042637E-03
 -4.14904081917559E-03  3.64133448854920E-03 -7.23154199535162E-04
 -2.85290382047137E-03 -7.72829055883373E-03 -5.21377093704719E-03
 -6.01307428505958E-03  2.87697952522174E-03 -2.56948782868743E-04
 -2.52264729497342E-03  8.18686365844976E-03  1.14302180298563E-02
  3.39271423085035E-03 -1.39134890528648E-02 -5.02701176334511E-03
 -2.34030114657241E-03 -7.67330922736122E-03 -5.29985958142971E-03
 -1.98097134143511E-02 -1.94424962799648E-03  4.55159281915576E-03
  5.61221678164589E-03 -4.85707035132056E-03 -5.86332510790283E-03
 -3.99602327823323E-03  2.85652587697837E-03 -5.94483872765470E-03
  6.69051620088581E-03  3.23593345996505E-03 -5.78390282745742E-03
 -3.90136239250362E-03 -1.36331875470296E-02  1.81100706340079E-02
 -5.05273947427626E-03  1.06366732376085E-02  9.00777909759676E-03
  8.32691972190109E-03 -1.29854199061723E-02 -4.82572856974867E-03
 -3.77739443327117E-04  2.19904611324241E-03  2.26926691610700E-04
  2.64567438873769E-03 -3.36815496625867E-04  5.71696557764474E-03
  3.63071890687285E-03  1.02881001617412E-02  3.20340651126855E-03
 -4.68626687021263E-03 -1.12899636747335E-02 -9.64201396985093E-04
  2.33879445451348E-03 -6.13565890818807E-03  6.78953701685923E-04
  2.85308917726914E-03  2.24045029600343E-03 -1.22009972406914E-03
  1.65434083601425E-04 -1.37775266866956E-02 -1.50788587931865E-03
  8.98567934357546E-03 -8.89150660634678E-05 -1.78943182920849E-03
 -5.79098164412137E-03  8.37595971514386E-03  8.56382352444382E-04
 -6.85244011375623E-03 -7.03227078829811E-03 -5.51272734241532E-03
 -3.39867480404723E-03 -1.00306524377733E-03  2.17240127979246E-03
  2.66715961915540E-04 -5.33756658348061E-03 -8.09714304628541E-03
  1.42617363390687E-03 -1.05390096150114E-04 -1.11423207946808E-03
 -1.37977914158260E-02 -2.79114954635350E-03  2.51418017305347E-03
 -4.00822972265383E-03  6.44857177750792E-03 -2.00404183715437E-03
  5.00255651448114E-03  1.62715002284628E-04 -4.78656711299012E-03
 -6.37587468003008E-03  1.10756683196706E-02  1.06434654632592E-02
  1.23801465624804E-02 -1.24960470058736E-02  2.39870411921854E-03
 -3.06714714514307E-04  1.95276169131169E-04 -3.59680070420436E-03
  1.78779882057756E-04  1.05313675994717E-04 -2.72133440335261E-04
  7.63998782898463E-03  7.69282921009076E-03  1.29144010757977E-03
 -7.37592341354004E-03 -2.39117618967603E-03 -3.92040519765904E-03
 -6.98668328090638E-03  5.45043882826972E-05  3.43047362368816E-03
  3.86454207769513E-03 -7.85342820191981E-04 -2.13067558613475E-03
 -3.05315293809211E-03  6.71904135963589E-03 -8.36701643935300E-03
 -2.65939213256352E-03  7.19204674704039E-03 -9.90296485953250E-03
  6.55777111860403E-03 -3.02212187703504E-03  4.63635606749230E-03
  2.97265729715250E-03 -3.55167451124496E-03  2.97136758666512E-04
  1.84472007669490E-03  4.33776700286424E-03 -2.74374878674274E-04
 -5.06452882439199E-03 -1.68199137436368E-02 -9.79156488664529E-04
 -1.73337467374329E-03  5.66164298449089E-03  4.01125988293942E-03
 -2.25686683344203E-03  2.44933609887088E-03 -5.10948520410688E-04
 -2.01940969502413E-03 -1.82674735115070E-03  1.55215360389932E-03
 -7.55888983966509E-03  8.08540321481672E-03  2.56808302365997E-03
 -3.35999354236192E-03  6.50355510736148E-03  2.41357007476910E-03
 -1.15888005080373E-02 -6.16832151668010E-04  5.43293286069304E-03
 -3.76397094216401E-03  9.31071412283206E-03  1.28959319604993E-03
  9.49533800757395E-03  7.21130318860793E-04 -6.88008235289765E-03
  2.60249725316560E-03  8.09036344073401E-03  3.02606013012177E-03
 -4.59418535042571E-03  3.13835599296885E-03 -3.58329702525313E-03
 -2.86123356245050E-03  1.33046983059519E-03  2.74338720462596E-03
  1.01663681152735E-02 -2.20087744934412E-03  3.71703653024109E-03
 -5.52785729224419E-03 -2.52345497651153E-05 -4.70829764116138E-03
  7.42718619313144E-03 -6.70406783864972E-03  2.90123354700865E-03
 -6.95969805342241E-04  4.85444335290044E-03 -7.11536633662116E-03
  8.53772787143545E-03 -4.06819959208892E-03 -2.18377904968112E-03
 -1.67723473617521E-03  2.64165903846434E-03 -7.45050885537656E-03
  7.70194308913896E-03 -3.09174506753490E-04  6.76045214392023E-03
 -4.08783544205452E-03  3.28326753765729E-03 -4.12769038636546E-03
 -7.35623450126018E-03 -3.14343152475092E-03  2.17634216128665E-03
  1.21673799992393E-03  3.52214071863693E-03 -4.28339120030300E-03
  3.38038713579266E-04 -1.38872787410486E-02  1.45440464033565E-03
  2.24829519315585E-03  1.16868282473630E-03 -8.32745273162203E-03
  4.03811892399936E-03 -6.65395289125116E-03  3.95861021326313E-03
 -8.06753460975035E-03  3.20904832664844E-03  1.73798875727915E-03
  4.86647782502514E-03 -1.11216187520316E-02  3.96842206081612E-04
  9.58848159325667E-03  7.45932152622484E-03  1.00908536599479E-02
 -3.96187046362517E-03 -4.77239148317718E-04  2.82418222125689E-03
 -3.01967340154816E-03  1.03033548682920E-02  7.87279800789118E-05
 -1.05199532891313E-02 -7.59182621062737E-03  4.59913869193182E-03
 -9.85229837813047E-03  3.52521462323545E-03 -4.71728384710250E-03
  1.97615282414950E-03 -8.33253842896991E-03 -7.01957568733185E-03
  7.10300382808432E-03  6.59679001662866E-03  1.07702640041541E-03
 -4.00935520171142E-03  6.00717089029488E-03 -6.95249141082482E-03
  2.83187540094627E-03  8.99315658051404E-04  6.28807022918131E-04
 -1.09070326515213E-04  2.97023389133901E-03 -1.08579093853339E-02
 -7.63435851658209E-03 -2.95193984085289E-03 -2.69704499498643E-03
 -5.76590353045487E-03 -9.06961800395791E-04  2.85389240713571E-03
  3.67936937008689E-03  1.30518531651509E-02 -1.08912289202014E-04
 -1.37273457637299E-02  1.74158595286295E-03  4.23575316627462E-03
  5.35841187941111E-03  1.25312875360528E-02 -2.25299023450597E-03
  2.78112197549738E-03 -9.95843437769296E-03 -1.00753931430822E-02
 -1.25471884713561E-02  5.89118199846082E-04  1.36035463492501E-02
  3.21276467905873E-03 -7.10643310692536E-03 -4.37532688502129E-03
  3.42299340799790E-04  8.00003816900654E-03  2.90137561808812E-03
  5.81332624784456E-03  7.90192140010398E-03  6.96023059309327E-04
  3.54223406592865E-03  1.77879110947687E-02  8.08953406652830E-05
  5.97716208035204E-04 -3.57760813037181E-03 -3.38206429946288E-03
 -2.28339943153099E-03 -2.51982598064867E-03 -1.80618507439056E-02
 -1.33011284135110E-03 -1.22234098211109E-03 -6.42527783523157E-04
  1.09177692717123E-02  3.99592402972100E-03 -1.84930815356903E-03
  4.02384719643693E-03 -6.67457597560836E-04  1.24345151875593E-03
 -3.36262526941309E-03 -5.88729511685489E-04 -7.87227350238860E-03
  9.18782718771496E-03 -1.17451959212462E-02 -2.85111457818753E-03
 -2.50324633531956E-03 -1.12640390293020E-03  6.16825205477482E-03
  6.68872200649761E-03 -1.13993615352112E-02  1.21386061061154E-02
  3.20047890597032E-03 -4.27884486736919E-03  2.49402906624218E-03
  5.50741337474047E-03  4.18535377439870E-04  1.38576799732791E-02
  1.30819508360152E-03  5.01626271319670E-03 -1.52611255432387E-03
  7.97239286258716E-04 -4.24779314232656E-03  5.90202953901484E-04
  4.78248600080543E-03 -3.38217185816749E-03 -8.29642480930046E-03
  3.05222395281687E-04 -9.98140387849695E-04  1.93474828270262E-03
  7.40577404767632E-03  1.28516833992989E-03  1.07261546339591E-03
  1.28354050552400E-02  1.23741566819899E-02 -3.91101160069929E-03
  1.94069667842169E-03  1.82711924348137E-02  1.25638751256017E-02
 -4.81534514324884E-03  9.90656831480311E-03 -5.96135061125925E-03
  3.15074764819985E-03 -5.09192846354295E-03  5.88513844809414E-03
 -3.80207904063372E-03  1.41893889451994E-03  2.65969227004900E-03
  3.09693083081372E-03  1.49030975772732E-03 -1.87340697789715E-03
 -5.52247412466481E-03 -1.09702445682362E-02 -8.46591437058190E-03
 -1.75183716507696E-04  4.38314468821530E-03  1.00878149081549E-02
  8.33534915376500E-04  3.24121169623060E-03 -3.71579510239117E-03
  6.15027013526251E-05 -2.52761629208785E-03  2.75565675778375E-03
 -4.76910080478993E-03 -3.92548896025713E-03 -1.94359855662952E-04
 -3.18355422743680E-03  1.59206652285059E-02  5.05308354061380E-03
  6.71751977563202E-03 -9.39439551524492E-03 -2.38819339807034E-03
 -5.93042414781715E-03 -1.45883935909216E-03 -1.72384464744382E-03
  6.28471422825042E-03  4.99364858571161E-03 -8.74367461628385E-03
 -1.27457183201823E-03 -3.85104033768616E-03 -2.19253589257412E-04
 -4.65918097094621E-03  4.12060414713362E-03 -7.95636528123593E-03
  6.96518521242522E-03  6.77235913663035E-04  1.52251849107729E-02
 -2.27012359469116E-03 -9.96400736123472E-03 -2.39599766858361E-03
 -2.96255223725094E-03  6.15764656302335E-03  5.43093333832769E-03
  3.74107109129143E-03 -1.87729777860227E-02 -4.08151660024070E-04
  3.37245062755255E-03 -2.54928209179725E-03  7.06508401222105E-03
  1.94251933053120E-03 -1.81762827762744E-03  4.69339587520362E-03
  5.42655101790866E-03 -5.56972185389451E-03  1.32793206293171E-03
  3.09938403027770E-03 -1.36155217959954E-04  2.87294240859433E-03
 -2.42662485900767E-03  6.68777383175577E-03 -6.61449657749625E-03
 -2.45689687022177E-03  8.78121778114762E-03  8.07670107319765E-04
 -3.91237021246541E-03 -8.93810480574975E-03 -3.03889003760282E-03
 -1.09928424549900E-02  9.09809353137664E-04  5.34775323280566E-03
  1.04780764395321E-02 -4.44113207054453E-03  8.54964055992119E-04
 -2.46244918838201E-03 -1.20829567711853E-02 -8.27508876535023E-03
  5.64959089141125E-03  7.25686638786369E-03 -8.59320327017035E-04
 -5.01371101233629E-04 -2.34136643049776E-03  7.96987742340783E-03
  4.42449641185623E-03 -2.23840513733774E-03  2.87883538717741E-03
  3.87901453164668E-03 -1.61565814123546E-03 -1.21959768279709E-02
 -2.30553947812878E-03  6.51269417260154E-03  1.57634883110590E-04
  1.47075040740516E-04  1.32513150796327E-02  2.77672006423057E-03
  1.81146238497661E-03  3.25792291686888E-03  8.12727150953609E-03
 -5.71994632264265E-03  1.04891976200771E-02  4.73426723770634E-03
 -4.91933824906559E-03 -1.03678123136727E-02 -2.93180598747334E-03
 -2.78487949975486E-03  1.11406308128161E-02  1.41061413690928E-03
  3.03886343725342E-03  2.77769343487470E-03  1.12994206336501E-02
  1.18976323271876E-03 -5.07665645767769E-03 -6.88926653197851E-03
 -4.10153799937102E-03 -1.39395480733794E-02  7.94260437007431E-04
 -8.58316498619254E-03  2.37598761736674E-03  8.49437622276588E-03
  2.96821680456406E-03 -6.25176146012424E-03 -3.27246821346791E-03
 -2.49998940420315E-03  8.75219679625660E-03 -8.54869848513931E-03
  6.64795629584664E-03 -4.23868356673653E-03 -6.59151084664975E-03
  1.37433736193835E-03 -1.41219689104213E-02  1.70642658942184E-02
 -1.96938685206963E-03  7.29705952546545E-03  9.12588354316049E-03
  6.16218612879624E-03 -9.35537404611861E-03 -3.33665350334139E-03
 -2.21604798504679E-03 -3.48759001357667E-03  4.58526209060186E-03
  4.41069968392429E-03 -1.61719556260536E-03  8.20595052212591E-03
  6.77788647198291E-03  7.95588814864971E-03  4.05797269216835E-05
 -8.22783354302967E-03 -7.82957807385248E-03 -8.09530470820741E-04
 -5.65912178922275E-04 -9.33039539318797E-03 -1.74867484988605E-03
  6.51834738308890E-04  5.65009787323860E-03 -7.42274582270208E-03
 -1.41179733103766E-05 -1.91508567663270E-02  1.54059799311558E-03
  9.55242865670349E-03  5.99236370514499E-03 -4.83090293738876E-03
 -7.09514955308306E-03 -1.38979709566789E-03  5.55381085113786E-03
 -6.66753183931302E-03 -3.35448733373551E-03 -1.04341861084660E-02
  3.63621598499294E-04 -6.43605746082774E-03  2.07967114502983E-03
  9.73043167314266E-04 -5.32501278951528E-03 -1.06743387472623E-02
  3.49248634771910E-03 -5.27323639857312E-03  7.44200316307132E-04
 -1.16076126946808E-02 -1.62829219600300E-03  5.39072027996955E-03
 -9.61561834397387E-03  1.14278702225262E-02  7.50427861989923E-04
  6.09471128321134E-03 -3.15443107456619E-03 -7.81359844403422E-03
 -6.70656201549852E-03  8.23446242652193E-03  1.25142247223637E-02
  6.52274988349243E-03 -1.42792972420505E-02  3.55427432447899E-05
  1.28668246188320E-03 -3.36604143035530E-03 -8.17209069836191E-03
 -1.64581097726333E-03  4.23915297992103E-03  2.88041331632691E-04
  8.38939864212921E-03  5.98688798103680E-03  8.99989856341143E-04
 -5.13194697639094E-03 -2.33783368714666E-03 -2.41161023365875E-03
 -9.97396407617874E-03 -1.36882780404501E-03  5.28159603448566E-03
  3.67229292712527E-03  2.75057421643261E-03 -3.20637731916536E-03
 -2.08798360080883E-03  6.05080873210354E-03 -3.46182162862986E-03
  3.65768793425699E-03  1.20786341106257E-02 -7.93961226557222E-03
  7.37945884369320E-03 -7.25437214355832E-03  5.70012712372548E-03
 -7.23424324749744E-05  1.38775030402127E-03 -2.46807730562734E-03
  2.54419472677328E-03  2.92535362356666E-03 -1.85875938438688E-03
 -7.52680219564269E-03 -1.28992227843445E-02  1.31172221019796E-04
 -3.32265500881463E-03  5.80096007577059E-03  3.44133056048624E-03
 -1.34680658163094E-04  5.01041363001443E-03 -1.14656260858123E-03
 -6.01983707007896E-03 -2.46553726818744E-03 -6.46577144115267E-04
 -1.17665730812085E-02  9.98582635032230E-03  4.24789685842733E-03
  1.29967827305724E-03  4.76209496406915E-03  2.33669723328959E-03
 -8.55491324946088E-03  4.32183541617856E-03  1.23224147287688E-03
 -2.18094710126021E-03  9.70645243103620E-04  3.74595144371109E-03
  5.04602884921820E-03  3.22068203761873E-03 -7.65836198235959E-03
  3.59467987237452E-03  3.77176886170539E-03  6.69434384276727E-03
 -5.32813520166550E-03  6.24386526667051E-03 -5.46237625053634E-03
 -1.29703714300150E-03 -4.64155385418524E-03 -3.80798967209732E-04
  6.91413548363586E-03  4.87444880852497E-04  4.48230466157154E-03
 -6.18783318484840E-03 -1.14409121272891E-03 -1.31881301061253E-03
  6.24761068632322E-03 -5.89799313009346E-03  4.04771344973904E-03
 -7.66142966950707E-04  8.96040593454471E-04 -5.49511788917957E-03
