8.550333978992210454e-03 1.435032003828680056e-02 1.441659539709809999e-02
1.365929480922760050e-02 2.103998076831660111e-02 -1.281618191539829997e-02
1.004777456968460048e-02 -2.468790961006510007e-02 -8.021819640344889438e-03
1.266299090087759979e-03 1.779159998792189876e-02 -3.752891256197880138e-03
1.424017523017150066e-02 4.233809643542730226e-03 -1.437888097964890033e-02
2.342546819492539838e-03 -1.463189892220059969e-02 7.224616687124500204e-03
-9.204219220130189713e-03 4.285807811013770015e-03 1.467177389542190062e-02
-7.762085211861649917e-03 8.933138996636140125e-03 4.675186139689499996e-03
-5.250044016689480245e-03 -2.076612355736780127e-03 -9.028085476827499289e-03
3.145117405741060246e-02 5.048370014693320112e-02 -2.031897122363960154e-02
-3.813035466232779914e-04 2.143901526355819834e-02 -5.232089424105600128e-04
1.922177132040900089e-03 2.010685670910960024e-02 9.156557069706659779e-03
5.665346358655639833e-03 -2.588846126566320127e-02 1.661895973145439964e-02
-2.029667862259800209e-03 3.176369818974040127e-03 4.808226651243799853e-03
6.649900049548520273e-04 2.591281707082639801e-03 -6.869777604168750273e-03
1.791176862561450010e-03 2.652001402790479974e-03 -1.775032784814480069e-03
-1.056582154876629931e-02 -2.275857293426130148e-02 2.700796827949090029e-03
6.441823617159479938e-03 -1.849487537621990032e-03 3.541085716763620050e-02
-5.193265784055369969e-03 8.555875533106190381e-03 1.465461123780890072e-02
-2.499986282723879946e-02 1.440216527540940011e-05 -1.284358770879450058e-02
1.186098887859560018e-02 1.489178278503129962e-02 -1.577613686157540093e-02
1.416095888441679974e-02 1.508161088073100078e-03 1.584492275030790001e-02
-7.430396177451319834e-03 8.713646810676439411e-03 -1.429410383634459910e-04
4.681036745976430331e-03 -2.150112503384519862e-03 -1.462421908466669980e-02
1.625769598462510016e-03 7.668656443541069581e-03 1.383566718222589990e-04
-7.392487259480359611e-03 6.332196589838659691e-03 2.805818988944960152e-02
-9.761781359723399262e-03 -9.061286490767539448e-03 3.363586554967400166e-02
-1.242214583304179949e-02 2.732673313870529960e-03 2.684510744120300121e-02
-6.815848859582239808e-03 -1.670514185368480011e-03 -5.862899009522399771e-03
-5.927313308736430197e-02 -4.043795818218610255e-03 -5.865903103441580391e-03
2.891600088945180114e-02 2.268635855652130148e-02 -2.441975386911500109e-02
1.469598612677290063e-02 7.038494593311270080e-03 -2.120839688727450129e-02
9.469561608122260485e-03 -2.046145672165620120e-03 -1.188926551463950071e-02
-1.199325826818760030e-02 -1.122247275833559987e-02 -1.072651615019329938e-03
4.060154415936079696e-03 7.513130713357589821e-03 1.497785786875930041e-03
1.924036482009969934e-02 -1.863159024552360141e-02 6.407140948626239597e-03
-3.190942204299500318e-02 -7.348440387780400158e-03 -2.968497071975940028e-03
2.254433895443599956e-02 -6.890847649086780276e-03 -1.050190148750240055e-02
8.948334672289399994e-03 6.169568369015720165e-03 -3.391613432507929998e-03
5.325859082176220317e-03 9.344491228515250034e-03 1.948041404878949993e-03
1.474166774267030022e-02 -2.863239261150880063e-03 7.275040534932670187e-03
-3.149054265819690133e-03 -8.004341037086320013e-03 -1.133581518018999916e-02
-8.113749553566569281e-03 4.623138679989350144e-03 1.397839791800389907e-03
-9.764937653306860225e-04 2.544576090342309804e-03 1.957348026707789873e-02
-4.855649397293030148e-03 -1.131188383355460035e-02 -3.085281112577270037e-03
-2.164710937218329925e-02 1.760736113523969984e-02 1.724519878845770168e-02
-1.027510187579470068e-02 1.924703207880519920e-02 1.374857795796059941e-02
1.681921748030619848e-02 1.897460781607670025e-02 1.559893148688219940e-02
-1.145327631325659956e-02 1.525386325689180068e-02 6.266281047535840129e-03
1.541528646516420083e-02 2.757459750884999877e-03 -4.110960222840369729e-03
-3.032575507247939860e-03 -4.105595434761030206e-03 1.685414600812600028e-02
3.986400781336140071e-03 -1.597452608611439964e-02 -7.842625958871779490e-03
2.645845323592379856e-03 -1.322212457456320087e-02 -2.642780717457589822e-03
1.006668330873940025e-02 -1.183974548205610038e-02 1.753435988091640169e-02
7.238740898339269744e-03 7.223898299341360157e-03 -1.693346797838399947e-02
-1.676306838814809949e-02 -1.464063237105990047e-02 -1.517179484566599963e-02
-2.821732788115889970e-02 -6.682764116180210309e-03 2.362076611645249832e-02
-8.321917141662180106e-03 -1.449256377690659979e-02 2.238766280674060055e-02
1.322910395793850009e-02 -9.663226349457799957e-03 -2.121497022892889980e-02
6.536403072478500290e-03 -2.875335214887740111e-03 2.334449198354139957e-02
1.339997956119460057e-02 7.683087673247189671e-03 -5.844605623295470037e-03
-4.724206945252860251e-03 4.716328242804299770e-03 -7.734043929334599634e-04
5.648098848805009620e-03 -2.254469668458479806e-03 -6.015712794438329673e-03
1.797543069966549972e-02 -4.620074112467660241e-03 -6.895599454000570297e-03
1.029523758051180057e-02 5.099424260489000132e-03 -7.549540602884880240e-04
-9.354639311609269300e-03 7.907223056405199638e-03 2.988693220566890005e-03
-6.246000779222989768e-03 -5.775662121917909779e-03 2.441541719898989923e-02
5.394169349458900059e-03 8.265571992274510157e-03 -1.017491551848759973e-02
3.296208568117839788e-03 2.998166691721490008e-03 5.385464102879329584e-03
-5.554196650733429774e-03 -3.057341413984510179e-03 3.029140148288189931e-03
-1.990200487938080173e-02 -1.611346541799680036e-03 -5.206220615914659670e-03
-8.084669147432719735e-03 8.728543208576310802e-03 1.065572470900119986e-02
-2.518713187166470024e-02 -1.881621226241860087e-03 -8.546118343351619823e-03
-6.693314169261110023e-03 1.037475608009989954e-02 9.060312095913550592e-03
2.406645610512329891e-02 -4.763222442595639941e-03 1.677156875037770153e-02
3.388431046315960177e-02 -1.748026314904799899e-02 -1.477967084951620040e-02
-2.648946692246209947e-02 -1.048329867939380017e-02 3.553675229743679873e-03
1.907970363293769872e-02 2.944634244362710068e-02 -1.703646198976119935e-02
3.541848653119079871e-03 7.266176462038439468e-04 -4.359551003353160335e-03
-1.113679001105150057e-03 -4.614880905251790219e-03 -2.234653931671169973e-03
-1.851318445782980035e-02 -3.838876674198989894e-04 1.830417135961940125e-02
-1.046934318828049958e-02 1.125459409996610108e-03 -7.838985269086820237e-03
-1.446411850254620060e-03 -2.273044179515959842e-02 7.017068315388520425e-03
-4.295786214862769986e-02 -8.798072221506499438e-03 1.220502563678210056e-02
2.144158755535520086e-02 4.126009976304439997e-03 -5.136213415588729812e-03
2.108192015984959936e-03 2.152498022567509925e-02 -3.462113743863470122e-03
8.381073413202119390e-03 -2.703924066015740094e-03 -9.334533743714559448e-03
1.761563517635179876e-02 -1.425780491435709937e-02 -7.794056492801250489e-04
6.009892631321839609e-03 -4.571565749065100402e-03 2.796672343116899870e-02
-1.462962447805520039e-03 -3.006369725663610160e-02 8.703232231252690590e-03
6.233724088960709842e-03 3.249261982697539911e-03 -5.766749812860449791e-03
3.064813994303779848e-02 4.604880679601540405e-03 -4.076395154688769625e-03
2.824974976283179794e-03 -1.999035998986629925e-02 1.036308671234269924e-02
8.220905684868790725e-03 -1.150320352096930072e-02 -6.351173382173160194e-03
-2.484728174355710015e-02 -9.096555345705159903e-03 -5.613781219941649941e-03
-8.832848284999309657e-03 8.027869047386329213e-03 9.132774359557799954e-03
-8.917838836329980076e-03 1.104476503323200028e-02 -2.163837477429299966e-02
8.328859633804859596e-04 1.210729762763369972e-02 -2.528100295072669909e-02
-2.541941250315940103e-03 -1.871662887059479972e-03 -5.351615383666160145e-03
-2.842076933550730013e-03 -1.447865005143749925e-02 -1.023846512977889985e-02
1.887562160265170152e-02 1.789875805572919976e-02 -7.210629186543919718e-03
-1.782326361223329986e-03 2.357821443816199986e-02 5.611741450751160307e-03
1.882888248704539871e-02 -2.679002263544200124e-02 1.512553065849710048e-02
9.951283768194629439e-03 4.796477642723609956e-03 4.076037023036330025e-03
-9.944386572513549526e-04 1.828056312229379976e-02 2.748226857067260012e-02
-1.083083817436250075e-03 -1.651846596712839947e-03 -2.984144094030199978e-02
-2.152792246774170096e-02 -3.965813877175910357e-03 4.871759190214909607e-03
-7.493625649450479792e-03 -3.115882014168809902e-02 -1.092607384991709993e-02
-1.693720231921050021e-02 2.582551869917689910e-02 -5.418094679308109798e-03
-3.173218410914779852e-03 -1.516525313713550050e-03 -2.031721437805539873e-03
2.607758047094540024e-03 -1.714524401015660171e-02 1.799037254890899912e-02
-8.702022254429630371e-03 3.947584912820159813e-04 -3.700565727277809868e-03
5.080317513146970221e-03 -5.851725937421509670e-03 -1.709872559415619858e-02
2.312913226959990159e-02 -3.700350671819900095e-04 -9.008487851327420803e-03
1.894676681242669913e-02 8.883758201680700198e-03 -1.314131979489920055e-02
-4.513139255269089933e-03 -2.063854308444410153e-03 -8.797051338987249905e-03
-7.774936183121160249e-03 9.926892433928639209e-03 -4.587101745236060041e-03
-1.746329431206970068e-02 1.088516476813449971e-02 6.893369862353100272e-03
-9.991737275101480326e-03 9.805261888942309531e-03 -1.628948238490640068e-03
-4.697712642073380296e-03 -2.450073983166720093e-02 1.456198518476110003e-02
-8.840013456440960413e-03 -8.276290113628870584e-03 -2.324611071025680167e-02
2.400789359407640156e-02 1.591872737604940052e-02 1.954878929862390036e-02
-1.313006376654050032e-02 3.554486078444810040e-03 1.447278119417700097e-03
1.764381339330489901e-03 -8.006890525574210035e-03 -1.067383377870709943e-02
-1.104111451060390062e-02 -2.761320034889469879e-02 1.930803804807700030e-02
9.019881623511229185e-03 -1.958829538030849946e-03 8.478892147541059257e-03
2.862589824629439839e-03 -5.413682733304939730e-03 4.438294730351799618e-03
-1.497234474746370059e-02 -1.082235493344239994e-03 -8.673126975423210705e-03
1.094013258366670002e-02 -8.754081224916750517e-04 1.503051651564839969e-02
7.021795420538519752e-03 1.230663692528920043e-02 3.033463852036849887e-02
5.099850374967290247e-03 4.180036460804399667e-03 1.758941256917600018e-03
-2.741190390544050171e-02 -3.343873065483930155e-04 2.820722839723030159e-02
-1.011693200342659964e-02 -2.075347776776030172e-03 -3.894743486395279945e-03
3.492980437466690173e-03 6.543762032468410398e-04 8.782055592644579661e-03
-1.002542095858370043e-02 -1.573178385132290025e-02 -1.507680873108399947e-02
-1.081156664458910073e-02 -2.212709299213800121e-02 2.412407643030309995e-02
2.469344072240859875e-02 1.243138775576710028e-02 1.076438512043049979e-03
2.233220103772529802e-03 -2.033136230158739954e-02 2.096836856693209961e-02
1.403023321589959944e-03 -2.121950615714940022e-02 -1.090355209811229992e-02
1.092737216963349939e-02 -1.012799191362490081e-02 -1.264403164186199933e-02
-9.904384945395179260e-03 1.297876399380789962e-02 -4.480774507672560109e-03
-1.706422174693889970e-04 -1.502962197126649947e-02 7.302629059005879761e-03
6.921751201273230146e-03 -1.370537049473150026e-02 3.464134186823280160e-03
-1.395918344140800044e-02 -2.647671615365429845e-02 -4.171864092067829877e-04
2.712848657085169951e-02 -1.329473392924760029e-02 1.079142315064260046e-02
2.065833482877000096e-02 1.683190928462620015e-02 -2.059438435600470171e-02
1.923379132438430075e-02 -1.513186961003789958e-02 3.580802280988960168e-02
2.331201303026069968e-02 -1.125940613231810050e-02 2.960062604073309886e-02
5.241559997588880228e-03 -1.470877307255999931e-02 -6.224057334940660130e-03
2.962813826307829791e-03 1.105519259260019996e-02 2.575683599826609875e-04
-7.414023881778459765e-03 2.940971222070540032e-03 -2.138848200126020060e-02
8.964570048733390417e-03 -1.340506345698040062e-03 5.894966809219930395e-03
9.657362370643329461e-03 2.099712007125199842e-02 1.361527271017789987e-03
1.107508919639750089e-03 1.568132795884550137e-02 -1.704274874285450006e-02
-8.647792395316610675e-03 1.562513530412100102e-02 -9.593595407048660303e-03
1.705097631787999904e-02 1.368456495423260068e-02 2.530562140053559984e-03
-2.876419799157670099e-02 8.398393957952150421e-03 -4.427072057212599887e-03
3.671778703333480193e-02 -8.025179167875840305e-03 7.771931269659989802e-03
-5.338058266449909744e-02 -3.628479521393920132e-02 3.047999449164909974e-02
-5.797842437095390364e-03 -6.689150758893300458e-04 6.339602297891639912e-03
2.022443322817449925e-03 -2.176339126368550050e-02 7.293337996823720353e-03
2.477091195189759856e-02 4.437631851635349955e-03 1.871010000313549915e-02
4.231350679916909925e-04 -1.203710007119529989e-02 -1.415879569617919942e-02
2.622392771747609884e-05 6.817447096354340222e-03 -7.837813159394019583e-03
1.386105152027040065e-02 -1.303227848681520057e-02 -7.891112975623570253e-03
-3.809422651008359875e-03 1.909739089325889925e-03 5.005555270043919591e-03
-8.922641460258529458e-03 -1.950638205648659931e-02 -9.825170818905279782e-03
1.291125701192319918e-02 -6.745452254461220196e-03 -9.825393738760939549e-03
1.108719369781950050e-03 -8.500861631376639737e-04 -1.934721355383850136e-02
2.086046215834189838e-02 2.826959808272840134e-03 -1.080419918094560009e-03
-2.607248699891619864e-03 -7.443820654841959601e-03 -2.859790279618440022e-03
-1.527029261959579956e-02 -1.167130680494249916e-02 -2.933921175863200143e-02
-1.422777436571179971e-02 2.650115579585790148e-03 -7.658801421036219581e-03
1.313297258827579930e-02 1.148753444265429927e-02 -6.842657239305460250e-04
-1.298794249676970105e-03 6.691946442849780116e-03 -4.028950360404900261e-03
-2.421922155194559945e-02 -1.089761779423389920e-02 2.722804973621709840e-03
-4.481040332216690292e-03 -1.481867062514670083e-02 5.660186563499139921e-03
-2.123881506907559970e-03 -1.550150324080429992e-02 1.420591900094200083e-02
1.803152534492019968e-02 1.545308791685550028e-02 -1.340041794686139959e-02
-3.689792814892269880e-03 2.297677205270020132e-02 2.286191620085589998e-03
-2.141358665558529967e-02 8.096676025479979805e-03 2.820956471831339955e-03
-1.532904232818770029e-02 3.065997827764820050e-02 -1.112535447973240013e-02
-1.264544433441699978e-02 -3.669718305664289998e-02 -1.790079402779899903e-03
-9.575593995492090102e-03 4.551888951823910082e-03 3.359344275542320082e-03
3.485705548854169979e-03 3.179006228377149936e-03 -1.082403924345960028e-02
-4.502753481390990402e-03 2.700180007810440083e-02 -2.068199527099159885e-02
-1.872645565596680120e-02 -1.755860050952939930e-03 -1.253534481678169991e-02
-2.462836128355400112e-02 1.871204066082679876e-02 -1.591185143649650070e-03
3.730111338107340016e-04 8.441574052062150030e-03 1.120898464531180048e-02
7.890556612193570319e-04 -2.093338194918049899e-02 5.268000481580159978e-04
-8.512890709125080224e-03 -2.021990529628209981e-04 1.871611640363360016e-03
-6.532582608779380524e-04 -3.873152412505639821e-03 1.832271533122509959e-04
1.645480244421580057e-02 -3.829644169474110196e-03 5.997960156455009635e-03
-1.163474875145279960e-02 -2.444383199036430018e-02 -3.266865493439059798e-02
2.402542309378239913e-02 2.421770563975330151e-02 -4.215808469784450285e-02
7.678246701350009869e-03 9.451333248085560038e-03 -6.220082069866309828e-03
-8.833468389854399333e-03 9.809526771571439388e-03 -2.086873004801220125e-03
-1.415186422203679921e-03 1.357120364381170056e-02 -1.161207767428230030e-02
-5.895817512883140500e-04 -1.076755144217179933e-04 1.444788634700510006e-02
-3.056386109098480162e-03 1.528689019958039998e-02 2.723520626427940010e-03
6.194253416880369676e-04 -1.352049086902410054e-02 -1.104777192368140010e-02
1.533090986845479960e-02 6.096455644227650149e-03 -4.418126394913069778e-03
-8.658699010423579270e-03 -9.291743600112560217e-03 -2.067993088229699850e-02
-2.373256127172429942e-03 6.618208674877020144e-03 -5.462044564268060329e-03
-8.834515271534240655e-03 -1.066192829757569953e-02 1.421804227487730079e-03
-2.156523714442490038e-05 9.354758064941039869e-03 1.996894290391279872e-02
-2.422692126266430199e-03 -1.062858118241869973e-02 4.925772777457050264e-03
-8.140467024519190686e-03 -4.259572803099070243e-02 -7.941153657554069628e-03
1.985200901306660021e-02 9.946438397618629149e-03 -7.444242697215950125e-03
1.606339041036109958e-02 -9.119619360252059987e-04 4.286370251377349776e-03
-1.740449180288839923e-02 -6.174937017161410231e-04 1.965517033196540093e-03
3.702138810496519855e-02 9.436056700136780107e-03 -2.858070253158120216e-03
-2.020840590920390187e-03 -5.164066211334330386e-03 -1.026236865264239934e-02
-8.128799713949979786e-03 -4.890420597824410125e-03 2.128018079740619933e-02
-4.937677811880410031e-04 1.852095799662359984e-03 -2.069030012105119859e-02
-5.209830591968360111e-03 1.687168338789640093e-02 -1.572554309609300099e-03
