 -9.81193761051466E-04 -2.28705537631817E-03 -1.60009004860976E-02
 -2.15922160964434E-03 -1.73725484273406E-02 -1.09663973635887E-03
  4.19670140614148E-03  8.19419845110140E-03 -6.07832857415329E-04
  2.15998189268558E-02  8.04911189067571E-03 -2.30552202714885E-03
  7.25666019246413E-03 -3.89562135558768E-03 -1.35507977154647E-02
  1.35479826874385E-02  1.82029562039800E-03 -1.02943424138834E-02
  5.70689346077843E-04 -5.86977773786712E-04 -3.22547504755784E-03
  1.55165734115471E-03  1.57574126615124E-02 -5.61444768319264E-03
 -9.23527866801406E-03  9.79756361591845E-03 -6.55209325507282E-03
  4.82383271241358E-03 -2.83980777202516E-03  9.54074035922967E-03
  1.12923828558237E-02 -1.44571999394192E-02  4.71389503956310E-03
 -1.83154734411824E-03  1.20067641476161E-02 -1.11941100014893E-02
  2.78706835940545E-03  1.53880172722281E-02 -1.29382651525965E-02
 -3.48810792243311E-03 -5.40685276624590E-03 -1.42658670017699E-02
 -6.88429087948561E-03  5.80732443111751E-03 -3.79993934276187E-03
  3.41539379638941E-04 -2.57259086980652E-03 -2.88689171305809E-03
 -1.77530411238021E-03  5.39391402477973E-03  7.76685896235341E-03
  1.09410654875705E-03 -1.16989316030883E-02  4.16182373839868E-03
  1.32585210459489E-02  1.03534201493217E-02  3.87455518513613E-03
 -1.16061678447863E-02  1.40483389293897E-02 -2.24028967770598E-03
 -1.05755692987335E-02  3.14845568477251E-03  2.59105073542117E-02
  1.02739911299502E-03  8.29864291441605E-03  1.29137700857370E-02
  3.32910470429795E-03 -6.72404580580848E-04  6.94562472411459E-04
 -2.11288792615957E-03  1.16120117653917E-03 -7.70479879656538E-03
 -1.27164639708005E-02  1.11540046576929E-02 -1.38156223675625E-02
  4.07665330359384E-03 -1.27789689342747E-03  7.29827178578711E-03
  4.57834324177756E-03  4.71835981117332E-03  5.19876016530928E-03
 -1.97927763248897E-03  2.17396570410289E-03 -1.15232690791628E-03
 -4.97374275487489E-03  8.27181364439573E-03 -1.70324329949845E-02
  2.55933718683679E-03  6.13900673135089E-03  1.06083654136815E-02
  2.53872922651128E-03 -1.17499344618152E-02  3.73851193984016E-03
  3.81410413585639E-03 -7.74330508951092E-03  3.10391352042245E-03
  1.31364144358520E-02 -2.28093345917265E-03  3.72825329489978E-03
  3.68564773817767E-03 -3.81468946824682E-03  9.49016327468125E-03
  1.63595320483655E-03  9.15809039703109E-03  4.58888298400664E-03
 -5.29703839006986E-03 -9.02612077279735E-03  4.04901155127065E-03
 -8.13573124556014E-03 -4.42109043374441E-03  2.71118205841792E-03
 -4.38954358139474E-03 -2.28835905645481E-03 -9.83298384444077E-03
  1.18646419550397E-02 -7.27832448319084E-03 -3.46117909100924E-03
 -4.86079484319028E-04 -2.49469765726966E-03  2.28049703802399E-02
  1.90279623109470E-03 -7.49580610550139E-03 -1.19703928508228E-03
 -6.66214510731620E-03  1.85098488903233E-02 -7.88799767791783E-03
  5.79084722581772E-04 -8.83865003195115E-03  1.15659337212411E-02
  1.88944583827363E-04 -6.05365144576125E-03  3.14741301850479E-04
  3.62457158364038E-03 -1.21550401137599E-02  7.97938764815158E-03
  1.31320380127043E-02  9.32139345524531E-03 -1.08685792279400E-02
  7.90057886828839E-03 -6.14165558351786E-03 -6.67890094068206E-03
  1.97734169425954E-03 -6.40385208982182E-03  2.06127771477279E-02
 -6.50005367496902E-03 -8.61547816892422E-03  6.70865164983749E-04
 -1.55893418595622E-02 -4.24551491477298E-03 -1.55132022340841E-02
  4.03889770414363E-03 -2.84840168555704E-06  9.74451580651244E-04
 -5.12867540447269E-03 -1.29499338848665E-02 -2.41457276699017E-03
 -1.22937126732322E-02  2.01795840131394E-03  1.06908806727055E-02
  1.63613095012992E-03  1.93619453498159E-03 -4.37923763943032E-03
 -1.78735043945516E-02 -7.10967937109250E-03  5.26019130536075E-03
  5.90343368762109E-03  2.24452499103622E-03 -1.19779599993756E-02
 -1.04003105398787E-02 -6.55774913018974E-03 -4.19268690995947E-04
  9.53903506974641E-03  1.52558154460631E-02  9.40858908939568E-03
 -6.60103010884479E-03  3.48142992229928E-03  2.35362921187421E-04
 -1.31613017605063E-02  1.69141104439529E-02  4.69070819129797E-03
 -1.11629779428907E-02  2.27833172408577E-03  3.64454762814257E-03
 -1.28904347374489E-02 -5.69661552641425E-03  6.01921560733006E-03
  7.41761647739247E-03 -1.91037151414696E-03 -2.02522702939586E-03
  1.50954673798374E-02  1.11301421900723E-02  2.68835500171569E-03
 -3.37539215511471E-03 -4.21282226872019E-04 -1.97573174452703E-02
 -3.01271715136452E-03 -1.87828633439501E-02 -1.52621653478035E-03
  1.93428436953555E-02  1.80626385719537E-02  9.96780630403547E-04
 -4.36483574335528E-03 -7.74665215265865E-03  2.03463801326248E-03
 -2.69868907614118E-03  7.62108483600563E-03  1.28013358702651E-02
  1.89681582278971E-02  1.32901056280871E-02 -3.61108898279479E-03
 -6.93069800547732E-03  5.86114294786944E-04 -1.15064556684009E-02
  1.14141379475861E-02 -4.52440198355804E-03  1.87026581683262E-02
  6.34292910782282E-03 -3.15343222143404E-03 -1.11050538180486E-02
  1.40290249801407E-02 -5.93443327797594E-03 -1.42344192416994E-02
 -3.27776275883398E-04 -8.44222627447459E-03  2.78343244147049E-04
  2.12816527224858E-03  6.12593235692123E-03  2.40531993319722E-02
 -7.58521202841332E-03 -3.61129213263792E-03  4.85434246181290E-03
 -5.16060383652562E-03  8.18732837497191E-03  1.26095402246403E-03
  4.23629468066333E-04 -1.17280114911398E-02 -1.54463861368990E-03
 -1.21576229894028E-02 -1.04748290210567E-02  4.00422818584953E-03
  1.31476326571779E-03  1.21934532624866E-02 -7.84471471140082E-03
 -5.37425181067029E-03  5.91644589284930E-03  1.25674731928317E-02
  7.76942570730685E-03  1.03314426257293E-02 -8.44404080536082E-03
  7.52044469121233E-03 -3.32848856394744E-03 -7.06943535472250E-03
  1.08004666699207E-03  2.32805614395079E-02  3.99334274630110E-03
  3.27418785151064E-03 -4.42135627948605E-03  1.13603109875634E-02
  4.57241703227049E-03 -1.56140533467739E-02 -1.08120314122897E-02
  1.31506508265799E-02  1.32855827436062E-03 -1.20133639356149E-02
 -2.78366196354243E-03 -3.32123565979792E-03  7.75138364874660E-04
 -2.80577240045736E-02  1.83946098321312E-02 -1.04493389419565E-02
  2.17524965395990E-03  6.95410488317786E-03  9.14286686169158E-03
  5.37824926970447E-04 -3.53965909424850E-03 -7.06368597014092E-03
 -3.86793560580757E-03  3.07586815015996E-03 -4.77029712749586E-03
  6.69456104012451E-03 -1.95585222924976E-03  5.06449506154136E-03
  7.75141261146341E-03  4.49420106169181E-04  9.51870823061902E-03
  2.15389611021624E-03 -1.09974721743519E-02 -1.68899136911762E-02
  1.39163471276101E-02 -1.41728883551507E-02 -9.85228940710852E-03
 -1.33670236657540E-03  1.65379552986774E-02  6.18123020733317E-05
 -1.24726339247557E-02 -4.72294396310752E-04 -1.07112684208088E-02
 -6.18035879503739E-03 -3.71496414456567E-03 -2.59172246215770E-03
  2.70341969153448E-02  2.94467557719347E-03  2.32100935013445E-04
  4.88511306072922E-03 -6.29091056374167E-03 -1.07292691719364E-02
  1.23585132529689E-02  1.44831849630217E-02  4.56304450665100E-03
  1.55184571790107E-03 -4.47379481779002E-03  1.04972544025978E-02
 -1.23509870570975E-02 -1.42198631057862E-02  5.53951544047454E-03
 -2.50719102765658E-02 -1.32947235297181E-02  1.13588768373135E-03
  3.36921046883712E-03 -2.38377952027245E-02  1.98904405936506E-03
 -7.41450372122072E-03 -5.33855231324174E-03  2.26689866258083E-02
  1.63208929631593E-02  7.61464705289379E-03  3.83086181882599E-03
 -5.79756216176496E-03  1.39978695133475E-02 -2.85942064091960E-03
  3.59489995425063E-03 -1.45197589950443E-02  1.18872473557663E-02
 -8.08206221526961E-03 -2.42014175539687E-03 -1.11219475707822E-02
 -1.02058807240605E-02  8.52729402166046E-04 -1.68505861386106E-02
  5.65931989073002E-03  2.02167341474891E-03 -1.30354744305301E-03
 -2.88545848928119E-03 -1.04923621806740E-02 -2.59798800490357E-03
 -1.16254659064977E-02  1.27037499587823E-02  1.65415295387189E-02
 -2.35211254941510E-03  4.71622688000647E-03 -9.56347988330251E-03
  8.23919989347937E-03  4.63883369311222E-03 -6.82175251021275E-03
 -2.73121103225519E-02 -9.30132854330124E-03  1.11957752344759E-02
  6.50305136334369E-03  7.69738900776576E-03 -8.88387149899197E-03
 -1.39658616631749E-02  9.25331825121061E-04 -1.26799491897406E-02
  3.98814812454622E-03 -1.90523952787285E-03  5.55901982574452E-03
  6.34903486777704E-03  1.29051052002072E-02 -3.67326514980022E-04
  2.87312389662801E-03  1.12549300351381E-03 -1.30229955330042E-02
 -6.45234580876879E-03 -3.89332819887236E-03 -3.73716126682671E-04
  9.77928039373155E-03 -1.89199292421765E-02  8.71688566041961E-03
 -5.76607723679610E-03  1.16621385416400E-02 -3.64793363673667E-03
 -8.60031517299143E-03 -5.29844690981364E-03 -1.46467565725697E-02
  7.18540175212902E-03 -1.24373865636761E-02 -5.95325360936126E-03
  1.30803820838959E-02  1.63167218758029E-02  6.47763978611156E-03
  2.14830054557640E-03 -2.80506560230169E-03  1.81993775403085E-02
 -1.20457941795428E-03  1.30487128331492E-02  1.09196173872479E-02
 -8.55188225179025E-04  3.58266432095918E-03  8.84174037744940E-03
 -6.69341581075058E-03  2.02323685359699E-03  1.41179849992312E-02
 -5.57402510499216E-03 -4.15092624126681E-04 -8.77422831321493E-03
  3.82674063217542E-04 -4.54014246321590E-03  2.74459251228226E-03
 -2.28569795293682E-03 -7.42588379629544E-03 -7.78869325528903E-03
 -4.58060887362464E-03  1.00892731215217E-02  1.00756827458016E-02
  2.03647399545642E-02 -4.04714514020358E-02 -7.23325075424059E-04
  9.51884471915535E-03  1.45750366451637E-03  3.20135957649784E-02
 -1.07469386488995E-02  9.90196065091016E-04 -9.04165252489924E-03
  1.07150716972720E-02  3.14769700472293E-05 -1.25550013145972E-02
 -7.18312539866033E-03  1.60755205377881E-02  5.14253511461761E-04
 -1.02052999784809E-02  1.91259159841380E-04 -5.09262791322933E-03
 -3.00607029136855E-03  1.54150611194889E-02  1.38291255527877E-02
 -4.27621860199478E-03 -3.46235189361481E-03 -5.80350384682670E-03
  2.70820510556051E-03  8.09423022174661E-03  6.49903616722501E-03
  1.00872824002037E-02 -7.02940357351398E-03 -1.66120634328109E-02
 -1.40619839499310E-02  9.26451021116029E-03  4.95496948486371E-03
  2.10539551106897E-02  8.42281234010464E-04 -2.84624431321730E-03
  2.87726665387453E-03 -1.83193895166193E-03 -3.17642612418039E-03
 -1.23546042017486E-02  2.95561658924028E-03 -9.56428592088881E-03
  1.31967503039083E-02  5.24427721122565E-03  1.81852568603686E-03
  9.50293318077658E-03  6.36572446652107E-03  3.10458361453103E-03
  1.39356172442245E-02  2.01072820737677E-02  2.02834426898895E-03
 -8.53862773973440E-03  5.39349129951832E-03  1.30883353700176E-02
 -2.08092921990234E-03  8.14391031029819E-03  6.58879974576056E-04
  3.18665229603917E-03 -8.59654204521967E-04 -1.55860440356186E-02
 -1.23925942165235E-03  8.09737790184497E-03  6.62012173877195E-03
 -2.70929487291934E-02  1.38605956703710E-02  1.64707786517476E-02
 -1.84236712355951E-02  6.06223050376111E-03  6.46936064862732E-03
 -4.87438380078180E-03  2.25706546728080E-03 -1.68895182809752E-03
 -3.61906913239923E-03 -8.34785235419956E-03 -2.75881475195243E-03
 -8.76613318779358E-03  3.90419371690909E-03 -3.97129342128925E-03
  1.58000715679858E-04  1.41174933008832E-03 -6.80166178780323E-03
 -2.13297006052544E-03  4.79571468825477E-03 -9.48472517606324E-04
 -6.13260615327538E-03 -8.11381445875637E-03  4.13557317537140E-03
 -4.70836798676011E-03 -2.51055660281916E-03 -1.22894325524857E-03
  1.09518004830929E-02 -7.40239735238981E-04 -8.74061423328594E-03
  7.02684881792656E-03 -1.73040905949783E-03  3.65346738701753E-03
  1.65095758779141E-02  2.59818338259230E-02  5.38199099949549E-03
  1.65462780710083E-03  7.46622311915510E-03  8.23707403006846E-05
 -2.53167009563214E-02  5.23621305859362E-03 -7.03352260066508E-03
  7.62782392941994E-04 -7.70558101275797E-04 -4.41611235605290E-03
  7.13191373054417E-03  9.47356189541084E-04 -5.89849181542722E-04
  3.04630606690368E-03 -7.26635657844519E-03  1.65225111592575E-03
 -1.04004300973521E-02  5.35792114861897E-04 -1.14480867584979E-03
 -1.00746003030329E-02 -9.44337220008558E-03  4.19582309255571E-03
  1.14837863355280E-02  8.56639486511437E-03 -1.05074225417359E-02
 -1.13465783236727E-03 -1.17939073380673E-02  4.16947223022502E-03
 -6.42553826700263E-03  6.55324094672305E-04  1.19165417323181E-03
 -1.14690540462001E-02 -1.37668746134524E-02 -7.92265863853349E-03
  7.21628960506511E-03 -6.50729442191239E-04  8.41265736464788E-03
 -3.70996925568772E-03  3.21700637002968E-03 -8.25026962588251E-03
 -4.88331195908825E-03  5.20686149866254E-03  1.38763940281270E-02
 -1.44413447183041E-03 -4.20410634482761E-03  5.34271095749717E-03
  2.19090402790096E-03  1.95152749915995E-02  2.74575237606760E-02
  1.09914803078072E-02 -5.12991024387174E-03 -8.89986506160372E-04
  6.13457622573908E-03 -8.22485803801222E-03  6.19807382737727E-03
 -9.27382102422989E-03 -5.45487751084346E-03 -4.58031004905900E-03
  5.68362684787055E-03  9.98183032472706E-05  2.00378583307958E-02
  2.27122901925305E-03  6.68674265367427E-04 -1.05194421303591E-02
  1.80745125127566E-03  9.06970987860180E-03 -1.23132294319876E-03
 -1.00951627159764E-02 -2.43959444283852E-03  1.14330111797416E-03
 -3.24742453478143E-04 -1.16255234419135E-02  8.60539319058597E-03
  1.66648927015729E-02 -4.51887006834880E-05 -1.31612034421800E-02
  6.40664962424657E-04 -3.47096685567402E-03  1.02703730390383E-02
 -7.57300234049283E-03  8.90686444013346E-03  1.07384412418121E-02
 -6.00108664522783E-03 -3.71772856828637E-03 -1.33177540636613E-02
 -1.05181159209369E-02 -1.68178966911165E-02 -7.65120809713851E-03
 -3.88821139780507E-03 -2.16964211887548E-03  2.87201938952610E-04
 -1.80660466144416E-02  5.67276738872815E-04 -9.43454124457331E-03
  9.06113087352120E-03 -4.07621345260802E-03  9.25233427139087E-03
 -1.50927328840442E-02 -3.62185980991289E-03 -5.94991498061564E-03
  1.05009914147347E-02 -1.18487586386918E-02  7.24055917240099E-03
  4.81998744105116E-03  2.98068246725277E-03  5.02859414288095E-03
  8.59543355974109E-03 -3.58729146230203E-04 -4.41645487683041E-03
 -1.28329353367828E-04 -1.70769638478210E-02  1.16271181609561E-02
  1.51598707768369E-02  2.62370018383670E-04  2.76588598755370E-03
 -3.00819522062279E-03  1.42971711274411E-03  5.17237995220816E-03
  6.38243033516306E-04 -2.27899029609089E-03 -1.42167542280406E-02
  8.31664509603959E-03 -2.54215916145673E-02  7.50319740560757E-03
  4.10380807883222E-03 -1.19157913730344E-02 -1.50334335134170E-02
  1.09194696200164E-03  6.45783554319401E-03 -6.60867903943159E-04
 -6.62604568805932E-03  1.36878776882175E-03 -1.46609082450899E-02
 -2.44840158630166E-03 -7.84337025936083E-05  7.27111081132443E-03
  1.08255590253495E-02  1.42768623274931E-02 -1.80719187811883E-03
  2.37350253656403E-03  3.22985958634214E-03 -4.33780527166436E-03
 -4.81454270480965E-03 -1.03467701282811E-02 -3.35846438837797E-03
  5.88344438507417E-03  3.13321471112364E-03 -1.69228863268131E-02
 -8.66966422308689E-04 -5.68368397084743E-04 -4.99420879094084E-03
  3.80259026446758E-03  1.03173944354412E-02 -2.28841893217295E-03
  9.96190852003631E-03 -6.76478856835663E-03  1.39771721328422E-02
  8.77216657412121E-03  8.21146720935130E-03 -3.11933489350276E-03
 -2.53631298774396E-03  1.18888473994919E-03 -1.01860476260744E-02
 -2.17284915532339E-03  4.46375344469010E-03  1.38808755943718E-03
  1.28848577624822E-02 -1.43667232730435E-02 -5.08083828083004E-03
 -1.81031761684757E-02 -3.00101129224249E-03 -9.15640588021046E-03
  9.83064363053829E-04 -4.64488040306615E-04  1.15728939775599E-02
  2.42637530717150E-02  1.10301286320542E-02  8.21243935230296E-03
  2.00640497641751E-03  3.34191163116025E-03 -5.67629375521641E-03
 -4.68195040881921E-03 -8.86077874204854E-03  1.03856809712602E-03
 -6.33825247973683E-03  9.42361033689089E-03  5.42438943720786E-04
 -1.70023052689181E-02  2.83573786897402E-03 -1.44088514632908E-02
 -1.20486428023769E-04 -7.21865722487320E-03  3.87351035658465E-03
 -1.21261561471843E-02 -1.42310520782296E-03 -1.28636768120555E-02
  2.08175085030229E-03  2.07338827492167E-02  2.42733577718116E-03
  2.58921871285546E-02 -1.52731401139469E-02  1.21429138442107E-02
 -9.64414521097641E-03  3.04069595856359E-02  1.44706927203190E-03
 -7.53014572849338E-03 -8.37107340017187E-03 -8.81897039504273E-03
 -2.09900250763415E-03  7.22083733432608E-03 -1.32148228443686E-02
  6.53393244614908E-03 -1.55878871837733E-03 -3.97172280512138E-03
 -2.96488414422691E-03 -9.80839872556874E-03  6.51393508897745E-03
  6.52137333848572E-04 -1.96019001730699E-03  6.15118225843333E-03
 -1.44490917077559E-02  2.44301557211961E-03  1.26338231350728E-02
 -1.39936962088804E-02 -6.15877695513586E-03  2.86383229125621E-03
  4.23597615875528E-03  3.88647295658941E-03  1.03535944476671E-03
  1.01573195616358E-02  4.43038906076861E-03  1.43212296591407E-04
 -1.26821764239270E-02  2.07394043145820E-02  1.12836164111116E-02
  1.18582062342836E-02  1.74149926795652E-03 -7.85349471197718E-03
 -1.71420381501070E-02 -4.34624732888663E-05 -2.72034874086747E-04
 -1.41520105327298E-03 -1.33699402895856E-02  9.25006899171379E-03
 -1.20301741767615E-02  7.61027848094803E-03 -1.04711640076028E-02
 -4.16717812235626E-04 -1.41439590175305E-02  2.80306613547187E-04
 -3.21181034424119E-03 -8.88256020959989E-03 -1.43442332509091E-02
 -1.36277796508802E-02 -4.46318207081707E-03 -4.43990819091637E-03
  9.51735513943149E-03 -9.95875958085570E-03 -2.88626921914515E-04
 -2.79027131320702E-03 -1.06718155288451E-02  3.69747975231392E-03
  4.88873726412835E-03  5.61829017534832E-03 -3.62576879740199E-03
  4.72027905976590E-03  9.03191781043276E-03  4.29221680735082E-03
 -1.12943132668275E-02  1.98228478819743E-02 -1.88700174229081E-03
  1.15663653024936E-02 -2.25578547449193E-02  1.31872421208623E-02
 -1.58671917850451E-02  2.50181241711495E-03 -1.66405841472897E-02
 -1.32049059400025E-03 -1.60304682911365E-02 -2.30672447155365E-02
  9.72026469875088E-03 -2.78225546234581E-03  1.71309316399732E-02
  8.87864271684740E-03 -6.39365089476705E-03  5.70930968311385E-03
  6.88693249757945E-03  1.67075640005744E-02  1.98743598898978E-02
  1.66070021258536E-02 -1.12428747278501E-02 -1.77846156759820E-03
 -4.60936592329131E-03  6.82449892421901E-03 -8.35709234528220E-03
 -7.46525338156653E-03  4.85857435336735E-03 -8.59208607869447E-03
  2.07684779167498E-02 -1.04032531540531E-02  1.31537929647733E-02
  3.93659539205959E-03  9.28612214941882E-03 -1.20139031300049E-03
 -1.51408062401015E-03 -1.21020460276144E-03  1.44375660376762E-02
 -5.57264509766978E-04 -2.35455099069631E-03  5.16791032556728E-03
  3.86845595439972E-03 -2.04839185134576E-03  5.76507585067674E-03
  1.38388069774169E-02  3.92248478094248E-03  1.13532715389276E-02
 -6.23330298188688E-03 -1.07848402964062E-02 -6.75096672537721E-03
 -1.05590524543381E-02 -2.08699850815383E-03 -5.50228155451034E-03
