 -3.46541295443347E-03 -1.44758796948649E-02 -1.43289394522607E-04
  2.97780543819515E-03  2.33268399065044E-03 -9.55477121574484E-03
 -3.23636961315041E-03 -1.02053550968702E-02 -5.39055492064597E-03
  5.25394720090065E-05  3.17316785617358E-03  6.79408466486275E-03
 -3.26481509683579E-03 -2.43967427606740E-04  9.10091175001816E-04
  6.72429728265719E-03  6.79698732773655E-03  1.44760938829612E-03
  8.18859038156138E-03 -2.91099841615837E-03 -4.49574479813848E-03
  6.16430085001080E-07 -4.74973204382132E-03 -3.93261078344849E-03
  4.08953020141605E-03  4.81800680207159E-03  5.31786496193763E-03
 -2.92354967756568E-03  7.21063150552854E-04 -7.90412366425931E-03
  7.08299711249997E-03  6.34382543799192E-03 -2.28264583478316E-04
 -8.49864612969396E-03 -6.99261739481591E-03 -1.61019995719342E-02
  3.13098060890712E-03  2.24979154394075E-03  1.21795596504136E-02
 -4.29495957232463E-03  7.91681401372077E-03 -4.90733094885999E-03
 -1.81700471414403E-03  7.39973911856383E-03  1.08054636363272E-02
  2.89409257536269E-03 -1.66406869538533E-03 -1.36109123713777E-02
  5.85626142269256E-03  8.46445380061670E-03  1.76457176338075E-03
 -2.68926300827399E-03  5.39486264818276E-03 -2.33693958729392E-03
  5.45447143062405E-03  9.66879212734415E-04  2.95587062955060E-03
  4.04516255470647E-03  5.23171017100631E-03  1.30247009292203E-03
  6.29888780415258E-03 -7.07170740224567E-03  1.89954790075078E-03
  2.93234507280315E-04 -4.15615079913516E-03 -1.18307196008245E-02
  9.23431476057191E-03 -1.10044655715031E-03  2.41621946881002E-03
  8.26334937636933E-03 -9.09139077192315E-04 -2.04831774622805E-03
  5.48613850415986E-03 -2.64633213728181E-03 -4.94284812431606E-03
 -6.36719582067457E-03 -4.98871854459054E-03  1.62318092877299E-02
 -1.13245720887919E-04 -3.17557530632214E-03  6.47566001673414E-04
  1.09046454522563E-03 -8.67704371297595E-04 -5.48370198657423E-03
 -6.56104530483102E-03  1.17235267432177E-03 -1.86983796951258E-03
  1.03271574816876E-03 -2.68535172854703E-03  8.00291530084830E-04
  6.97777042521695E-04 -2.01388631092233E-03 -8.77518446914075E-03
 -4.64814649530310E-03 -1.39710280252356E-03 -9.16752785305741E-04
 -6.78980855347269E-03 -8.16351210973313E-03  2.13268646491944E-03
  6.88841690531470E-03  8.17251118813906E-03  2.26970862352745E-03
  2.54974578458128E-04 -1.42212741652579E-04 -1.21604698725630E-02
  1.13782330712895E-03 -2.03444690729311E-04  3.26309785246084E-03
 -2.87609289726955E-04  8.26614308371747E-04 -5.20357065341246E-03
  2.19087202619345E-03 -1.73941439393686E-04  2.92426723095005E-03
 -3.14322081893312E-03  1.28328420749345E-03  4.33020385197985E-03
 -5.86396535929701E-03  3.92717050009387E-03  3.65178575403217E-03
  5.18643513002856E-04 -5.26399604181488E-05  4.34360981566934E-03
 -1.58384714970697E-03  8.75078068347388E-03 -2.33818538271143E-03
  5.28663995097924E-03  3.31870558579926E-03 -4.74708549784558E-04
  8.63109079322999E-04  2.69139417085531E-03  2.41747638012089E-04
  5.18606984617588E-04 -2.94709291016397E-03  1.05782696180640E-02
  4.85326750413598E-03 -3.47429468434844E-03  3.19955275238487E-03
 -6.36366333072270E-03 -3.60151540163257E-05 -4.89846290089902E-03
 -8.14338187414114E-03  1.08603521946138E-04  2.68698186231369E-03
  3.76243141207524E-03  1.01126597804124E-02 -5.44974623690806E-03
 -6.98374096068383E-04 -7.81443739235563E-03 -2.08376385635689E-03
  1.38131553439000E-03  4.94850430406653E-03 -7.78616702102366E-04
  3.69465281040005E-03 -1.02741692341994E-02  3.40891116293926E-03
  2.49846679831165E-03  7.93947759882644E-03  3.96951268968384E-03
 -9.08527835680041E-03 -7.51983689349778E-03  7.69530358125832E-03
  1.03265764568817E-02 -8.85565770492731E-04 -7.74031335333587E-03
 -7.06181301791331E-03 -1.30364569721391E-02  9.90741873222917E-03
  1.96314084882034E-03  5.87623171506662E-04 -3.17647110254865E-03
 -1.55257779885678E-03  1.98110606243131E-03 -2.51212632499141E-03
  2.77906948939591E-03  5.34101246122349E-03 -4.84718185170841E-03
 -2.11708302381657E-03  3.19345354037258E-03  3.32221408355013E-03
  7.39542825915072E-03 -3.02447997820979E-03 -1.31578224932447E-03
 -1.03816295867213E-04 -3.72032560087051E-03 -3.61811474961435E-03
  6.75837759365675E-03 -3.53347524011090E-03  5.23722478019609E-03
 -5.69240093093832E-03  8.01211229492932E-03  8.92581443667777E-04
 -6.46048618678688E-03  2.01337738339217E-04  6.81951498661179E-04
 -2.14435315338515E-03 -1.13062959388786E-02  4.76693311796457E-03
 -4.05598421210129E-03  1.37451505823736E-03 -1.62334088282176E-03
  9.70217901383908E-05  7.71461906966392E-03 -6.75148556314570E-03
  2.88900136243274E-03  1.05851871405944E-02  3.86217497323958E-03
  3.21891805463275E-03 -3.96049265161083E-03 -5.89713589888926E-03
 -8.06110739858453E-03 -1.15021709692789E-02  2.96760741057059E-03
 -5.09055519084989E-03  7.41424361800512E-03  3.97865956555122E-03
 -2.42632377200362E-03 -4.86327024625835E-04 -4.94450192118888E-03
  1.56873676453878E-03  4.41010327075781E-03  4.05013485049234E-03
 -5.61759851712039E-03 -2.74208318297603E-03 -4.61017492700861E-03
 -1.13668596179295E-02  2.60499233478401E-03 -2.69857263908480E-03
  3.46609340531655E-04 -3.90934330753266E-03  5.48102983384403E-03
 -3.45625903980657E-03 -4.50331098814776E-03 -3.43704790840044E-03
 -1.21391375155588E-03  7.29401499888928E-03 -6.30289910983832E-03
 -1.71633036858012E-03 -1.01094827286968E-02 -2.45701985970894E-03
 -4.07805187933706E-03  9.37357238799109E-03  4.52799759146163E-04
 -2.47989573356766E-05 -4.90500806401246E-04 -4.95831561866785E-03
  3.91581941713348E-03 -2.74061873470104E-03 -3.11874834988834E-03
 -1.02490461528409E-02  3.29528687861517E-04 -1.81920824329175E-02
  2.29114466011031E-03 -1.09776439222688E-04  2.03741199334757E-02
  2.42845641931023E-04  6.16959381816860E-03  3.53210783739803E-04
 -4.52223820166522E-03  8.74110912186909E-03 -1.92286898199455E-03
 -4.78500673086170E-03 -4.14432239447803E-04  3.34180659513135E-03
  4.56170729822266E-03  7.39275214157751E-03  1.06031449396212E-02
  3.13290878676012E-03  4.50359284652253E-03 -3.01873771624391E-03
  4.89935746449645E-03  6.16865378213249E-03 -5.98662808096162E-03
  4.77329462825777E-04 -5.28075425630805E-03  1.78189509685381E-02
  7.05671889805081E-03 -3.85018961465824E-03  1.40725044197509E-03
  2.23458680280737E-03  7.27875490129408E-03 -7.09126725844400E-03
 -4.38749976064906E-03 -6.12061609121356E-03  1.22798773171008E-02
  3.40838928366733E-04 -2.05934093770586E-03 -7.27009164501531E-03
  6.03840401340119E-03  4.30101955688598E-04 -7.45928468415468E-03
  1.88331973809764E-03  2.99949734103003E-03 -2.49493609733139E-03
  4.59318432835701E-03  6.68030921521053E-04  9.36186365788634E-03
  2.57515615257804E-03  2.14673873953992E-03 -6.13103704850908E-03
 -6.76198596768108E-03  7.45596485634883E-03 -9.46478723723027E-03
 -2.56683211443037E-03 -2.78251463786208E-03  1.09495692063767E-03
  8.43998781250237E-03  5.19717578082481E-03 -4.29741917384442E-03
  4.96539143078727E-03  6.99613140719900E-04  4.36008140801759E-03
  1.71897313710617E-03  4.90080388518140E-03  1.71270196804058E-03
 -2.44411017266253E-03 -5.41094465969256E-03  5.97678998617132E-03
 -3.28163149267329E-03  9.36469897205076E-04  6.21182263450631E-03
  1.15441021844368E-02 -1.70145089267347E-02 -4.06336738497035E-03
 -9.83459163898303E-03  6.85322163072097E-03  8.42724410827510E-03
 -3.55890671461771E-03  1.62734490297237E-04  1.06838359208864E-02
  1.97576598018639E-04  9.75346204440510E-03 -6.67570419315096E-03
  1.90141299723960E-03  4.69495454145272E-03  5.10496023739424E-03
 -3.01116703123257E-03  7.47943705201826E-03  8.22119865053960E-03
 -4.95173660837410E-03 -9.98674035172867E-04  1.29744935698825E-03
  2.56055364835016E-03 -6.64642229692969E-04  2.74594080928921E-04
  8.45186315093044E-03  1.67825449992584E-03 -3.82408625547692E-03
  1.30842338655602E-02 -7.62905826674200E-03 -8.18385014441938E-03
  2.76680289741103E-03  4.22509282763494E-03 -4.18339091467278E-03
 -2.32735287302795E-03 -1.37518466518915E-03  8.00936425877801E-03
  8.32269115629315E-03 -1.56527133235725E-03 -7.27146542808763E-03
 -4.45263311051250E-03 -3.52789010593271E-03  1.15570458142559E-02
 -8.01765925602952E-04 -3.71438216244116E-03 -7.47071920346669E-03
 -8.44541396174912E-03 -7.62164743403665E-03 -6.30841093857633E-03
 -1.00784965520954E-03  9.39784816388569E-03  1.46958729317877E-03
 -1.08692554900392E-02 -1.98583459677602E-02  3.67532725896432E-03
  6.60618012426039E-03 -5.43161893767659E-03  6.65387224372382E-03
 -1.57728523825850E-03 -4.08567369326512E-03  3.62007820685949E-03
 -4.38509382205260E-03  5.54244382470293E-04  1.31343833235041E-03
 -2.76822787925946E-03 -1.31685193634153E-02 -1.37485557852877E-03
  2.17026345113026E-03 -2.91656191229454E-03 -4.56593581739608E-03
 -6.80843535179713E-03 -5.62998141519268E-03 -7.63799777493149E-03
  4.21763412977992E-03 -3.86560441766787E-04  6.51374394368760E-03
 -7.24187179815041E-03 -4.10945168172681E-03  4.22870733719755E-03
  5.64192193466193E-03  7.51474616222226E-03 -1.86405185819481E-03
  1.28266686544692E-02 -4.67639758779162E-03 -4.75231171900685E-03
 -2.00724663065498E-04 -1.15628819229701E-03 -2.35074115785991E-03
  1.13704302830794E-02 -8.20443888760849E-03  8.29002640276394E-03
 -2.56335919178806E-04  4.38171236625355E-03 -5.38896667821599E-04
  6.44494947530668E-03  3.13469246135449E-03 -5.21502025143953E-03
 -1.19755752722836E-02 -7.56741761958656E-03 -1.87108846344012E-02
  2.15387001039034E-03  3.78968920181868E-03  2.04009666284858E-02
 -4.25642913675112E-03  7.28246269642816E-03 -1.47663021020448E-03
 -1.94499571280681E-04  3.06279144765030E-03  9.61546290350505E-03
  5.57123577395351E-03 -5.53231093736787E-03 -1.81470529005695E-02
  4.64671579989947E-03  1.18554703574840E-02  2.69757093933914E-03
 -2.29726305928955E-03  4.33650209934144E-03 -3.65178974173383E-03
  3.79371177266421E-03  3.14907238108205E-03  4.92456958492921E-03
  1.80665079667944E-03  1.01699831910303E-02  7.64995126994464E-04
  5.05444798548516E-03 -3.48101267308495E-03  1.03813171031818E-04
  7.08933952061140E-04 -5.83050849940709E-03 -1.17050625913516E-02
  8.22145547164797E-03 -1.08113275803399E-04  2.21975925393728E-03
  3.70367807431349E-03 -6.55945369799958E-03 -2.49651134236964E-03
  4.36389000511814E-03 -1.02700991211311E-03  1.39920542595227E-03
 -3.04188586709483E-03 -8.27146022610375E-03  1.17971867901188E-02
 -1.20358144375843E-03 -5.51651504905616E-03 -2.96834000110772E-03
  1.98741553473510E-03  2.28696224259538E-04 -4.68521714704955E-03
 -4.61675027596724E-03 -4.21157039573773E-03  1.61641034045151E-04
 -2.29455078900622E-03  4.38559713797608E-04  5.54401975057974E-03
  1.96889713812752E-03  7.24846394566243E-04 -3.31330106667938E-03
 -5.86853782878003E-03 -1.04596637291132E-03 -1.92929817733733E-03
 -5.77218626151450E-03 -4.49721510642066E-03  1.25576627712012E-04
  5.44665434680198E-03  1.34427968990062E-02  3.16642524825189E-03
 -3.52678364734925E-03 -4.13674966702101E-03 -9.25244176000729E-03
  2.05602759396120E-03 -3.01056123670716E-03  2.16097655684322E-03
  6.13394945475807E-03  5.82694298535232E-03 -6.70333483851785E-03
 -1.44886484303124E-04  5.34124180361134E-04  5.25223139387393E-03
 -6.93225456586050E-03  1.63375481724307E-03  5.64363681266980E-03
 -7.71918299413904E-03  5.20062822986153E-03  3.71991518267666E-03
 -2.51353169621219E-04 -1.03414752698297E-03  3.37332920965838E-03
 -6.96752606221576E-03  1.25202438868676E-02 -1.97266411700835E-03
  4.02262046088621E-03  3.91819296461230E-03  1.03606652650925E-03
  6.55256601543921E-03  4.68547694195295E-03 -4.79150509680526E-03
  4.14723013097054E-05 -9.93266029541251E-04  7.02158543339445E-03
  2.73619393370840E-04 -5.57092340725230E-03  3.29185629898858E-03
 -4.84841120459556E-03 -1.49297544802017E-03 -7.51718715835324E-03
 -1.06578165369745E-02  1.81947647702188E-03  1.42829923454069E-03
  5.25232940699194E-03  6.93293579742132E-03 -3.11888246652717E-03
 -2.27566404194433E-03 -6.31706819485858E-03 -6.69789540120618E-03
  1.62894956503087E-03  5.55013119149985E-03 -1.87661527390407E-03
  3.87947810557945E-03 -5.15852241917703E-03  3.73589824237698E-03
  4.75155494509776E-03  1.70690256581951E-03  5.21910806600564E-04
 -1.17269494333330E-02 -8.26356151309819E-03  3.23622401525959E-03
  6.68745281098979E-03 -3.13146156847621E-03 -9.15898481730498E-03
 -2.05118483025726E-03 -9.97118635535277E-03  3.03503982303887E-03
  2.50224719108687E-03  3.35527630849664E-03 -4.24551897474532E-03
 -3.84664667156799E-03 -1.11322044507611E-04  3.13276430538549E-03
  2.69253945681182E-04  7.25853503182045E-03 -9.59991576820009E-03
 -1.64769092751074E-03  3.36730920915195E-03  3.33261298750487E-03
  5.57038793912568E-03  3.96097979759213E-04  1.75699434583750E-03
  3.73721727816021E-03 -3.95080062172700E-03 -8.29150626907293E-03
  8.44123274837204E-03 -2.50830697059547E-03 -1.65178578336280E-03
 -9.53921042346611E-03  7.17680528855449E-03  7.70799418819248E-03
 -8.20127484165778E-03 -2.47026198837449E-03  4.99250009411621E-03
  1.95248729914359E-03 -1.66764215856775E-02  1.16302780417342E-03
 -4.65594037752343E-05  1.38620125061831E-03 -2.95932830935745E-03
 -9.78030536835540E-04  5.81065078842123E-03 -2.06539285556570E-04
  1.64185624778416E-03  1.41478213002839E-02  5.53121684231403E-03
