  8.41678127574312E-01  4.95870186328933E-01  1.26704401190249E-03
  8.36760994021421E-01  3.87707457224078E-01  1.70303887578316E-01
  9.14044291122502E-01  7.51896665007447E-01  5.03083899909456E-03
  9.20595512024224E-01  6.40399533258948E-01  1.61918281616038E-01
  8.26311712348580E-01  4.97344829867737E-01  3.39901794377279E-01
  8.29693563662175E-01  3.91411119617457E-01  5.01431557769083E-01
  9.17552106440342E-01  7.33314264136051E-01  3.35559646712454E-01
  9.08066714021184E-01  6.32997242672791E-01  5.01615283102042E-01
  8.24585624233910E-01  4.99324638054475E-01  6.75447759930285E-01
  8.33934590557199E-01  3.97153422303435E-01  8.40466633290399E-01
  9.08515057557662E-01  7.48442944164022E-01  6.70365622916820E-01
  9.19671217534340E-01  6.47105775257148E-01  8.35076438189161E-01
  2.40573854194087E-03  2.13901289819324E-03  1.79150534450964E-03
  6.94933053834168E-03 -1.03676390693967E-01  1.69318024632559E-01
  8.01394420293511E-02  2.58147389578659E-01 -3.48286882470684E-03
  8.66978801440926E-02  1.53895096094346E-01  1.63028201593463E-01
 -5.95866750866502E-03  5.90717045164128E-03  3.31626806197375E-01
 -1.05961481604651E-02 -1.00898059228033E-01  5.03168543734012E-01
  8.11156455359602E-02  2.49246362022054E-01  3.26816000586355E-01
  8.53504377080243E-02  1.46846404713162E-01  4.94376639437519E-01
 -1.29709447535567E-04 -2.53486115182566E-04  6.63578725440635E-01
  1.01466979653594E-03 -1.00620613665921E-01  8.37263795917686E-01
  8.66600138823969E-02  2.51575393084287E-01  6.62880710250462E-01
  7.99767360224762E-02  1.53096948478079E-01  8.32274935524738E-01
 -5.54586188000362E-03  4.91447510311907E-01  2.03529652668660E-03
  1.89760299348239E-03  3.88365592763408E-01  1.62584480523216E-01
  8.79822929660653E-02  7.42507223995173E-01 -5.77200620213545E-04
  8.74811087638404E-02  6.48857229498263E-01  1.62695615322417E-01
  7.34925318690438E-03  4.94229112873356E-01  3.30080469415831E-01
 -4.38455480910509E-03  3.95306654716870E-01  5.00533923041686E-01
  8.35952565916457E-02  7.54323428205345E-01  3.36166592231364E-01
  8.55377283875606E-02  6.48702156094107E-01  4.93749065369362E-01
  2.64372091704846E-03  4.94533192374731E-01  6.67754970099189E-01
 -1.43853355004309E-03  3.96848522949308E-01  8.29129615821170E-01
  8.62997853113478E-02  7.51579119130585E-01  6.65167582210119E-01
  7.66737101848165E-02  6.40268729155044E-01  8.28668974354665E-01
  1.60299370114972E-01  9.43989144164270E-03 -6.08466102405120E-05
  1.66513981019950E-01 -9.56189788453869E-02  1.63608970630855E-01
  2.51350348968032E-01  2.48529741204653E-01 -3.52269388101663E-03
  2.52187295618836E-01  1.52612143998940E-01  1.67236967446732E-01
  1.75505058312647E-01  3.00536350966008E-03  3.30900728380125E-01
  1.69311605828201E-01 -1.01881195806331E-01  4.87892598338298E-01
  2.55715412227638E-01  2.61034048405974E-01  3.32466432358936E-01
  2.49609954552266E-01  1.50414845351081E-01  4.94186501781168E-01
  1.57395706210352E-01  6.08360169349848E-03  6.62450860792806E-01
  1.57537753353213E-01 -9.68401709942689E-02  8.24781870870538E-01
  2.40988919679026E-01  2.52407268095549E-01  6.62787058565925E-01
  2.45143538736411E-01  1.52097490249877E-01  8.29614638812726E-01
  1.72780155492546E-01  5.03265211131893E-01 -5.36518000443916E-03
  1.72773634790596E-01  4.00782316959491E-01  1.63703930762578E-01
  2.49147898228878E-01  7.54538153312778E-01 -5.30738041771689E-03
  2.49223846306070E-01  6.58795572288156E-01  1.65253814093036E-01
  1.67681110451616E-01  5.02919548882885E-01  3.28241740845293E-01
  1.63161788180072E-01  4.02693294107159E-01  4.97226306370439E-01
  2.57558916970721E-01  7.55987643513270E-01  3.31762457178986E-01
  2.47345012382204E-01  6.48410293507545E-01  4.94685146275297E-01
  1.57650335288811E-01  5.06976925053154E-01  6.62483438697592E-01
  1.62891770769408E-01  4.01969049376281E-01  8.29072069779523E-01
  2.40914021348914E-01  7.58564767540948E-01  6.67234286520662E-01
  2.51801597946381E-01  6.51802639417267E-01  8.29301999120292E-01
  3.37899636592516E-01  6.04317962630535E-04 -3.66063359053993E-03
  3.38453832338288E-01 -1.01494239946788E-01  1.61967003908544E-01
  4.17476666141829E-01  2.51491451175229E-01  2.42295231033801E-04
  4.18792322349005E-01  1.59645727696257E-01  1.69600992453436E-01
  3.31998588825182E-01  2.67713207992363E-03  3.30510934391942E-01
  3.27156791098473E-01 -1.00503323260060E-01  4.95074424949462E-01
  4.14814501361002E-01  2.62704128330491E-01  3.36113496462056E-01
  4.17732971708774E-01  1.59668999288772E-01  5.01768044609021E-01
  3.41890260894615E-01  4.90195898347147E-03  6.62585832274915E-01
  3.35246647819655E-01 -9.32294989849834E-02  8.34660029282098E-01
  4.23162268454915E-01  2.53531788024905E-01  6.69279702160849E-01
  4.17386472743141E-01  1.52157943505840E-01  8.37784010378488E-01
  3.29064650865582E-01  5.10583979533908E-01 -9.82092372704123E-03
  3.34445405507617E-01  4.00482216581185E-01  1.58154925848771E-01
  4.16005487575870E-01  7.55627247288308E-01  1.50352297314068E-03
  4.23157017018257E-01  6.51160245825311E-01  1.65241123499372E-01
  3.37137519835817E-01  5.04060600736157E-01  3.25512824567530E-01
  3.27522737172771E-01  3.98784194108072E-01  5.01197395271401E-01
  4.16471144563320E-01  7.59330783127903E-01  3.33775620878144E-01
  4.11064855710123E-01  6.58923131148342E-01  4.99615224624965E-01
  3.34315309072733E-01  5.00447004285289E-01  6.64602381979437E-01
  3.32033055466085E-01  4.09137872126981E-01  8.30614940012779E-01
  4.14981080852769E-01  7.53732627984816E-01  6.67221828288538E-01
  4.13781654505181E-01  6.50303301831711E-01  8.32376121856777E-01
  5.01580932375511E-01  5.60601696064602E-03  5.16893607353708E-03
  4.98050796095983E-01 -9.67116929713827E-02  1.66605495499568E-01
  5.88371638552324E-01  2.49433370557192E-01  6.36392488705517E-03
  5.87036709634131E-01  1.49974602494464E-01  1.68536529465886E-01
  5.09299225862551E-01  1.82551126223747E-03  3.32412086239353E-01
  5.05610272513492E-01 -1.02653908365461E-01  5.01965163639960E-01
  5.80811666383240E-01  2.49375592779886E-01  3.38329219540833E-01
  5.84695917993411E-01  1.44926253866355E-01  4.96469582915939E-01
  4.91141622531982E-01  6.90367023275277E-03  6.65168554322500E-01
  4.94912214647500E-01 -9.79545357410006E-02  8.36559630150630E-01
  5.77958637352864E-01  2.47360265961032E-01  6.68183954351418E-01
  5.75324047036312E-01  1.43762022108126E-01  8.33824771352767E-01
  5.09109351180389E-01  5.00817613260388E-01  3.57485305744320E-03
  5.07153316067377E-01  4.00593833075387E-01  1.66610336488350E-01
  5.81559503839930E-01  7.50744858402047E-01  3.99903065804285E-03
  5.81853995810758E-01  6.45137219932483E-01  1.73657051932137E-01
  4.95115406143008E-01  4.99095611121706E-01  3.40187238006456E-01
  4.98061059259488E-01  4.06416820062535E-01  5.01027722448931E-01
  5.86340870876498E-01  7.47983989233900E-01  3.34283833113697E-01
  5.85296707203357E-01  6.45751279771460E-01  5.01008944831628E-01
  4.98065711967360E-01  5.11930227791900E-01  6.69984212521465E-01
  5.02815084827559E-01  4.00434773202227E-01  8.32880770267936E-01
  5.78459643814288E-01  7.49557181760536E-01  6.68872262245179E-01
  5.85671539805886E-01  6.53093872321141E-01  8.34850450268359E-01
  6.73394475214513E-01 -8.53024702120457E-03  1.47332330450052E-03
  6.75349807922649E-01 -1.08054039748520E-01  1.66826740978291E-01
  7.53249079358985E-01  2.45514800155168E-01 -1.48780135673963E-05
  7.53534231507576E-01  1.39271111784801E-01  1.69169402206420E-01
  6.60465367220224E-01 -4.43216931598058E-03  3.37050999248028E-01
  6.59163123262292E-01 -1.06386095371326E-01  5.01609151382307E-01
  7.55118192391916E-01  2.40205282600973E-01  3.36452756053080E-01
  7.51919325225028E-01  1.44735648997828E-01  5.01317741233552E-01
  6.67428600712145E-01 -7.87268499699219E-05  6.67805250424008E-01
  6.70968557992860E-01 -1.01147841515063E-01  8.37820768013908E-01
  7.50570784433543E-01  2.49936929539309E-01  6.68204071072954E-01
  7.54512010970119E-01  1.46305715704031E-01  8.39679819530257E-01
  6.60451403615303E-01  4.98669118509097E-01  1.86732135082228E-03
  6.71270240685516E-01  3.94442948873639E-01  1.73443045158013E-01
  7.48974248965323E-01  7.41275676123585E-01 -2.16141324109667E-03
  7.57934212602816E-01  6.43396013966013E-01  1.70439821214063E-01
  6.75695757610047E-01  4.97368777019534E-01  3.34536680635612E-01
  6.63874321005754E-01  3.95117029538837E-01  5.03771823232599E-01
  7.47521288289182E-01  7.53364600895558E-01  3.35202285258774E-01
  7.46033800860143E-01  6.49054710281334E-01  5.06137830407129E-01
  6.66619646679756E-01  4.98660647315334E-01  6.66493753720915E-01
  6.66699589406531E-01  3.94854261698538E-01  8.34621329653198E-01
  7.49165230781013E-01  7.53860229508291E-01  6.68397658006698E-01
  7.39680751904508E-01  6.43043197277324E-01  8.31383232141560E-01
  8.34389923473407E-01 -6.07506107620176E-03  2.02780816597344E-03
  8.31840647339569E-01 -1.10023847012875E-01  1.68490625086082E-01
  9.23749792112682E-01  2.46978718091752E-01 -1.62466336594198E-03
  9.21958103983613E-01  1.44407419866182E-01  1.69313397655976E-01
  8.38900480436618E-01 -3.28858930716663E-03  3.37876504839845E-01
  8.35230765761087E-01 -1.08826828162713E-01  4.99468307450933E-01
  9.18057881097986E-01  2.43502786232348E-01  3.37927585602980E-01
  9.11600927839934E-01  1.45841954694820E-01  5.03481000750739E-01
  8.24730979574504E-01 -6.44746646215125E-03  6.73742035133330E-01
  8.33310309373776E-01 -1.03598438530260E-01  8.36667646169406E-01
  9.10706654332740E-01  2.45263223662611E-01  6.67598187122809E-01
  9.12435372795409E-01  1.39780345095994E-01  8.33936290558338E-01
  8.43584805970130E-01  4.94620688128736E-01  2.00114003548992E-03
  8.32308945557564E-01  3.86371028269454E-01  1.70167399594162E-01
  9.15101582162203E-01  7.52817813195755E-01  5.82250789229894E-03
  9.21707559132093E-01  6.45967538954992E-01  1.62133065607901E-01
  8.28574899580298E-01  4.97273859730345E-01  3.37911706902617E-01
  8.32605429940272E-01  3.93026671052794E-01  5.00774084699331E-01
  9.19150239923363E-01  7.35790612091066E-01  3.35038873263289E-01
  9.11236588960305E-01  6.33098133796886E-01  5.00389784312029E-01
  8.25418431518883E-01  4.96863756317847E-01  6.72104133393586E-01
  8.34610014119053E-01  3.98334974409654E-01  8.41851650339051E-01
  9.09192715476122E-01  7.44046386723160E-01  6.69006778362009E-01
  9.17510239748084E-01  6.46129538674078E-01  8.34653843752587E-01
  2.86176683888299E-03 -2.30386758163151E-03 -8.55811713034519E-04
  8.07992540365888E-03 -1.00431557450384E-01  1.69551240113902E-01
  7.76588417739828E-02  2.56034547884900E-01 -2.76617926720339E-03
  8.47828805507980E-02  1.50275338588392E-01  1.62374457427439E-01
 -8.17183496475450E-03  3.12553279797226E-03  3.28770313611620E-01
 -9.99509918874628E-03 -1.00336735694903E-01  5.01317324934321E-01
  7.85654949031391E-02  2.46874002325456E-01  3.25705834789798E-01
  8.43001876457350E-02  1.47542049519085E-01  4.95584785084707E-01
  2.47354677489156E-03  7.14963298220672E-04  6.64834599456329E-01
 -1.57547592279590E-04 -1.01886713899930E-01  8.36833489469943E-01
  8.63649578829374E-02  2.51822000336061E-01  6.61464894560334E-01
  8.01344761365529E-02  1.53287406408506E-01  8.31619896649306E-01
 -6.25697196545358E-03  4.92760986632703E-01  3.12989582899511E-03
  1.37155342464508E-03  3.87656282350122E-01  1.62679470497592E-01
  8.71567407258644E-02  7.41342376861354E-01 -6.04756405727200E-04
  8.58174917988900E-02  6.51631987859971E-01  1.62986005883766E-01
  7.51907558616062E-03  4.93506172265686E-01  3.28366256765301E-01
 -3.41558598364718E-03  3.95719045306966E-01  4.99499414939416E-01
  8.09537325923941E-02  7.57849309192973E-01  3.36596840857875E-01
  8.38359162650779E-02  6.50113722805745E-01  4.92481143501014E-01
  2.75618807173276E-03  4.95445274620764E-01  6.65614850981741E-01
 -7.28773728441217E-04  3.99192792106849E-01  8.28531263176289E-01
  8.72735013335430E-02  7.51803435667330E-01  6.64806103469621E-01
  7.79102343411632E-02  6.40954223362091E-01  8.28857975119058E-01
  1.60801524369908E-01  6.46939901404524E-03 -1.63885721779211E-03
  1.65869190325676E-01 -9.64308362564994E-02  1.64046536417568E-01
  2.51312942576381E-01  2.48522214820413E-01  3.94713904717384E-04
  2.54938598551127E-01  1.54047975022258E-01  1.64984604789982E-01
  1.75033654005627E-01  1.16485688727592E-03  3.32388511516726E-01
  1.69459091691716E-01 -9.89736713631258E-02  4.90907475565008E-01
  2.56528888249789E-01  2.57589254708012E-01  3.32162108346277E-01
  2.49513378904510E-01  1.50461173146647E-01  4.94868885281074E-01
  1.56675930911888E-01  1.21333594427438E-02  6.66247442368342E-01
  1.58886309150067E-01 -9.39796588389714E-02  8.27591114106315E-01
  2.42477779112412E-01  2.53017609756503E-01  6.62020493817223E-01
  2.43573925486817E-01  1.55875970332878E-01  8.30589287467063E-01
  1.71604927562502E-01  4.99907980393709E-01 -3.55229485099432E-03
  1.71535919668694E-01  3.96595349762596E-01  1.67197900340353E-01
  2.48764964100704E-01  7.49602232965809E-01 -3.04486559364135E-03
  2.50194965908345E-01  6.59159157206588E-01  1.66529725522641E-01
  1.68612829949625E-01  5.00109150775128E-01  3.27691826953683E-01
  1.63351230528140E-01  4.03921792495689E-01  4.95109007263283E-01
  2.57064670189250E-01  7.55407985086253E-01  3.32948321200049E-01
  2.47066945997751E-01  6.47589966425027E-01  4.98268570201628E-01
  1.60619777971216E-01  5.03321500155084E-01  6.59689224345016E-01
  1.63557129829601E-01  4.02672007352511E-01  8.29989959271324E-01
  2.42279837409237E-01  7.55406277359641E-01  6.70533735997983E-01
  2.52604536738873E-01  6.50696220858080E-01  8.29986778218186E-01
  3.36036611119433E-01 -3.65625793465669E-03 -2.13219947008631E-03
  3.38551066073710E-01 -9.98357337292092E-02  1.61683003428530E-01
  4.16004544685407E-01  2.48862765665287E-01 -1.94390051579507E-03
  4.17762927996693E-01  1.59708072987493E-01  1.67773912170103E-01
  3.30998016910989E-01 -1.56981667170510E-03  3.29751787340749E-01
  3.25605367652935E-01 -9.93273636934059E-02  4.95545109327619E-01
  4.15798146366415E-01  2.57998539810905E-01  3.36024157244743E-01
  4.19151346588656E-01  1.60629011784810E-01  4.99344318884685E-01
  3.39519634000476E-01  3.01227512105961E-03  6.60622876318696E-01
  3.35082288284464E-01 -9.24387559068889E-02  8.33005721761365E-01
  4.22418528022654E-01  2.49842455444051E-01  6.69929769728810E-01
  4.16142811391869E-01  1.54323964120689E-01  8.37612494487353E-01
  3.27399833634265E-01  5.11389790960114E-01 -8.28600581135503E-03
  3.34317851355591E-01  4.02560964148504E-01  1.58632699844078E-01
  4.16162643304971E-01  7.55219429894392E-01  1.16845937468948E-04
  4.23070629973266E-01  6.54158971355216E-01  1.62795591173008E-01
  3.35755723003943E-01  5.04421115176217E-01  3.24623343097295E-01
  3.28356708229365E-01  3.99452976714361E-01  5.01843443647067E-01
  4.17372977608827E-01  7.57219790778300E-01  3.33753784975541E-01
  4.13546290949534E-01  6.59416024301240E-01  5.00337255962354E-01
  3.35251132673662E-01  4.98568892020796E-01  6.67179096997473E-01
  3.33553450371526E-01  4.11529077358735E-01  8.30994634314928E-01
  4.14495583898188E-01  7.51564546808729E-01  6.67656349356682E-01
  4.15561334080125E-01  6.54920067796877E-01  8.30363518898100E-01
  5.01683151425343E-01  4.93588407590046E-03  6.60484807526136E-03
  4.97744956365414E-01 -9.44879866122484E-02  1.67062315045123E-01
  5.88891943953725E-01  2.50404681283312E-01  6.75469959583233E-03
  5.86950435581961E-01  1.53111607125087E-01  1.67990367131167E-01
  5.09155757984269E-01  1.18778009306435E-03  3.31751977170465E-01
  5.07489818656764E-01 -1.05765399246218E-01  5.00854919976779E-01
  5.79534360276577E-01  2.52487591431862E-01  3.39640788847504E-01
  5.84489498483627E-01  1.46206398752028E-01  4.96163539930225E-01
  4.91454794067147E-01  7.14328022577297E-03  6.66379213832602E-01
  4.94957981017706E-01 -9.53806231107889E-02  8.38670299572088E-01
  5.79048293171732E-01  2.44536610779452E-01  6.68360904650871E-01
  5.75665904656065E-01  1.44429635213139E-01  8.34697640342469E-01
  5.07895759648402E-01  5.01236087212320E-01  1.46396477994567E-03
  5.05959193591823E-01  4.01237639094280E-01  1.64474302066159E-01
  5.83264201513766E-01  7.49462229928845E-01  4.86001988640356E-03
  5.82352125836858E-01  6.44817244061699E-01  1.71647641525834E-01
  4.92780308163650E-01  4.97295208147716E-01  3.38095682165218E-01
  4.96284375483042E-01  4.07933429617516E-01  5.00055366083599E-01
  5.88807202962754E-01  7.44514408165774E-01  3.34957148476170E-01
  5.84426954723937E-01  6.45143291087753E-01  5.01865663517658E-01
  5.00720113527554E-01  5.08968173203800E-01  6.69421479786251E-01
  5.02505032385234E-01  3.99493494426533E-01  8.32604247151482E-01
  5.79062277591559E-01  7.48257755119507E-01  6.68967223228477E-01
  5.86091591892872E-01  6.53319111483457E-01  8.35576093465769E-01
  6.75019279722304E-01 -9.83154097285792E-03 -1.26313095901546E-04
  6.73313470101462E-01 -1.06709702351292E-01  1.66504470734260E-01
  7.49936136474715E-01  2.43777519655750E-01  1.36358654567422E-03
  7.50753460534215E-01  1.43719193624964E-01  1.67500899880745E-01
  6.61642623048314E-01 -3.69916956874000E-03  3.36607139330615E-01
  6.59554514768933E-01 -1.04084123180955E-01  4.99798183473077E-01
  7.55626714513539E-01  2.40205547421546E-01  3.38073672193194E-01
  7.51552343478858E-01  1.49050882284264E-01  5.03532135471654E-01
  6.68148404108752E-01 -9.36253558370741E-04  6.66885698198566E-01
  6.70392955252896E-01 -1.01294438633208E-01  8.35195200717244E-01
  7.50935195962140E-01  2.50633591821899E-01  6.67798645193632E-01
  7.54155247312262E-01  1.48416917605492E-01  8.38957704563900E-01
