 -6.38817932112379E-03 -5.35764802347154E-02  7.20362673367732E-03
  2.65571535900212E-02  1.68416634866046E-02 -9.25134620183721E-03
 -2.52460517185175E-02  2.58369004308494E-03  5.11576051692814E-02
  7.71033057307320E-02 -5.60708374169059E-02 -4.36940425078102E-02
 -8.50030169102305E-02  5.86822953382425E-02 -3.11500672494528E-02
 -4.28617034716797E-02  4.43316299422345E-02 -3.17573466616319E-02
  1.49868385482577E-03 -4.20600793087477E-03 -1.11846440385246E-02
  3.87029379209191E-02 -4.50166005914578E-02  4.58476865757800E-02
 -8.34788739201151E-03 -6.60981458794913E-02 -6.10011316800329E-02
  5.34219770706625E-02  2.53903708356942E-02  6.14729597020349E-03
 -6.52455535581823E-03 -2.72054256418481E-02  6.11617401745509E-02
  7.13684150298220E-02  5.52591367892286E-02 -2.16983210580524E-02
 -3.91837048077797E-02  3.43577864097130E-02  4.40678537585487E-02
  1.07848000994857E-01 -3.90293219872768E-02  4.12009230354310E-02
  2.58688351698558E-02  7.74857660686406E-02 -7.86381447186230E-04
  5.94271092876699E-02 -1.21726821043147E-02 -7.41948463586991E-02
  1.62483987035832E-02 -2.53696573874995E-02 -2.63485959000019E-02
 -9.19128978534467E-02 -5.05702338634326E-02 -3.33971915035914E-02
  5.57109530049076E-02 -6.19937070804340E-02 -2.43721825582648E-02
 -8.02375395590197E-02  3.88454395927110E-02 -1.32492131324685E-02
  4.85027502778638E-04  5.35884183578373E-02 -3.15752718287202E-02
 -6.85269840747725E-02  1.34112344780016E-01  6.12597002762539E-02
  2.56259363044348E-02 -4.43272433050633E-02 -6.42975706835917E-02
 -2.73473540916702E-02 -3.56432996235892E-02  8.29216847023673E-02
  4.51323930814921E-02 -3.79205556867908E-02  9.00006378965914E-03
 -7.38610510762417E-02 -1.58492622619778E-02 -1.31973423898102E-03
 -8.34679748941092E-02 -1.59019732123062E-02  4.96171883368400E-02
  2.40393572588352E-02 -3.82654860570158E-02 -7.92166583429384E-02
  7.00270300187453E-02 -3.40644896886099E-02  6.24725466234884E-02
 -2.22370843260330E-02 -1.85534324878466E-02 -1.09590466027617E-01
 -1.76513335050036E-02 -3.63492984227328E-02 -1.60310094587379E-02
  5.02014755089930E-03 -5.47183175081406E-02  4.83718033457795E-02
 -2.93084546243026E-03 -3.35039022538305E-02 -4.61669391135067E-02
  8.82140607639729E-02 -4.40955989691909E-02  3.16265313325983E-03
  5.56814961781605E-02 -4.78034454679217E-02 -2.35258241600083E-02
  5.30833781002003E-02  1.56022215296514E-02  2.16330150906591E-02
 -4.27488161207152E-02 -7.74036724404880E-02 -2.90990827368074E-02
  7.01113711703259E-02  2.42885809928476E-03  7.92262940788633E-04
  4.32085464390867E-02  5.34109462189230E-02  5.71514228757946E-02
  5.60687294246575E-02 -2.59586322939213E-02 -7.25020250155180E-02
  7.09055341499925E-02  1.14830207710946E-01  4.95424660337831E-02
  1.53727636646506E-02 -1.55826779316582E-03 -4.97975535790087E-02
  7.71107890327397E-02  1.17613456966868E-02  3.65943188726089E-02
 -1.38567674781854E-02 -2.95895250821361E-02  7.02804573726891E-03
 -4.04262813123134E-02 -1.22372756158580E-02 -7.72835700217296E-02
 -2.50931815607546E-03  2.15657359249706E-02 -2.87619817488980E-02
 -1.04651204249529E-01  3.65203423395689E-02  1.33364570927704E-01
 -4.47981972147187E-02 -1.22215969707654E-01  1.59525128365956E-02
 -3.16843421137614E-02 -5.55162625015784E-02  5.07376371703385E-02
 -2.34839759148633E-02  3.26124210542266E-02  3.17166352246837E-02
 -1.21232101159492E-01  9.41545382665772E-03 -8.72285020700875E-02
 -8.15448106616915E-02  1.11612569776838E-01 -4.69727025286076E-02
  3.55424452441248E-02 -2.65609366711619E-02 -1.26404648211548E-02
  1.37037153667617E-02  2.04399377401446E-02 -1.32204922031425E-02
 -5.87194684735943E-02 -1.10176409214585E-02 -7.20253276542437E-02
 -5.03084966766254E-02  2.37347556992366E-02  1.92954701497007E-02
 -5.66000991075251E-02 -8.51931660419329E-02 -7.66006312786073E-02
  4.24507152485556E-02 -3.94327415111888E-02 -2.54523394450660E-03
  7.88509073650291E-02 -7.68946038397084E-02  2.12299841586344E-02
 -6.08452516004817E-04  3.13451130026368E-02 -1.24757717574570E-02
  3.20200415115847E-02  3.14405437228154E-02 -4.08419085027701E-03
 -1.19926686504214E-02  4.94166741713855E-02  4.44398022474244E-02
  7.57257957088958E-02  4.43735695110084E-02 -3.86184523650408E-02
  1.81278363524089E-02 -1.47869359145310E-02  3.43478647248247E-02
  2.10791455607313E-02 -5.41258562125014E-02  1.47460122173871E-02
 -1.13314218024846E-02  5.24968319929807E-02 -5.92585722672214E-02
 -9.13834201370797E-03  3.11144684402087E-02 -6.30874461434069E-02
  1.04507378686759E-01 -2.59861268754319E-02  6.90876352578212E-02
  1.24588381881228E-02 -2.63303124772902E-02 -1.38692052330280E-02
 -7.77694794613436E-02  2.96571601526204E-02  6.69512698246777E-02
  2.66747117081210E-02  5.23315262952031E-03 -7.34798955861336E-02
 -7.49792933634091E-02  1.67283840014615E-02  1.46787302127243E-03
 -2.39419111796365E-02  6.67179851261503E-02 -1.22871632730101E-01
 -1.06194333651008E-02 -8.78543181342661E-03  2.30799818282077E-02
 -1.87747979453255E-02  1.71472176151272E-02 -3.33093091456495E-02
 -1.02845481017300E-01  1.99054171459859E-02  4.31430013766834E-02
  5.68330136352121E-02 -1.77308062567874E-02 -2.04527164924114E-02
  6.98782416241257E-03 -2.41439021490660E-02 -2.61358576635254E-02
  2.92991460804481E-02 -8.80753895818478E-02  2.52746954930922E-02
 -1.54558154926976E-02 -6.01611380944723E-02 -4.74021770648706E-02
  4.51267893074840E-02  3.83967516344944E-02 -8.59200422653954E-02
  4.29038537770882E-02 -1.14422106911472E-02  3.29224980026406E-03
 -8.04934530278292E-02 -3.89750031640888E-02 -4.82964010222089E-02
 -1.99070266926568E-03  5.40150154901572E-02 -1.58517448099669E-02
  3.88499160623222E-02 -1.81339474230201E-02 -2.91267829712139E-02
  3.17039991183354E-02  2.80691109612037E-02  1.07585556296552E-01
  6.79775266667798E-02  3.08385125555441E-02 -5.10461055293989E-02
  5.30902369485469E-02 -5.44337478553785E-02  1.63291135167470E-02
 -6.82186687155901E-02  4.77568715885764E-02  3.31607770805187E-02
  3.00399554387022E-02  3.31396091918436E-03 -2.17684739819335E-02
  1.28287823086715E-02  1.06097359264140E-01  2.93788034084265E-02
  9.39230994995341E-02 -1.92406147851815E-02  2.83816417702808E-02
  5.12868014516511E-03 -5.60156859422709E-02 -3.96922539240856E-02
  6.79729595981335E-02  2.36393935185766E-02 -3.16818689203078E-02
  3.84643790136000E-02 -3.06472554535927E-02  6.42751248147961E-02
 -1.30731932053051E-02  3.88116229588752E-02 -9.64204658301534E-02
  3.18260925346767E-02  1.60264335335161E-02 -1.25311343125197E-02
 -1.93868385784096E-03  7.86227527208737E-03 -1.12471251793720E-01
  1.50160084458262E-01 -8.71481708491096E-03  4.32038545390412E-02
  6.57091161928456E-02  4.10952144076540E-02  5.93550083633228E-02
  5.22488008290575E-02  4.55098458264538E-02 -1.61714371172425E-02
 -7.32497563861370E-02  1.44414537013252E-02 -1.16183800683942E-02
 -4.48398316703077E-02 -3.05964703606698E-03 -4.40939380004228E-03
 -1.59844587034502E-02  5.53926312108590E-02  3.12607535442583E-02
  7.69808744051278E-02  1.94058360104509E-03 -5.00850273107905E-03
 -3.06421446119700E-02 -5.34682497292932E-03 -1.69635678761817E-02
 -3.57092088998498E-02 -2.44453057529374E-03 -2.62541010589764E-02
 -1.06956496524064E-01 -9.72549859234139E-02  2.49935703788986E-02
  3.14312611592716E-02 -3.01566044213803E-02  3.27033718670717E-02
  4.75288725035740E-02  1.39798157757511E-02 -9.51299258480253E-03
 -2.08971423292517E-02  3.57362592436917E-02  2.70799511702413E-02
 -3.53157642831102E-02  5.03077012933776E-03  7.11557986416669E-06
 -4.56480053799990E-03 -1.91572330275960E-03 -2.63071455867830E-02
 -5.56598832217865E-02  4.42727406531130E-02 -1.19452756475460E-01
 -1.19161339780694E-01 -2.02865233592295E-02  9.53245916399995E-02
  3.17248453369073E-02  2.25460263699151E-02 -3.00200200053252E-02
 -4.79967682743293E-02 -1.51490189197127E-02  3.88006370093167E-02
  2.05627974148174E-02  4.83620836548575E-02  2.60749557655518E-02
  3.11918288176038E-02 -5.03969664603747E-02 -1.01052112033564E-01
  4.37291498026661E-02 -9.11013561110464E-02  7.59870745148697E-02
  3.03013157618685E-02 -7.90476637674245E-03  2.03805528438805E-02
  4.94652731719070E-02 -1.99893441295560E-02 -1.18682608045959E-01
  4.79121527239381E-03 -1.95925783319665E-03  4.08281219507307E-02
  3.46703107983208E-02  4.98600838454124E-02  3.33488921283370E-02
 -8.24184700277804E-02  4.36939687982633E-02  7.18086521335102E-03
 -4.74542670784610E-02 -2.93043248459203E-03 -3.40017440022475E-02
 -2.54005010952764E-02 -1.17491262175478E-02  6.79205397277562E-03
  4.52503036940505E-02  7.66745909049970E-04 -1.04454832856831E-03
 -5.59943057930299E-02 -1.19573336644850E-02 -6.24305378595585E-02
 -1.10914430082740E-02 -2.37150933513282E-02  1.57398017832097E-02
 -6.25426151200414E-02  7.20349618956872E-02 -9.76140867286221E-03
 -4.46516229947751E-02  1.52201625357451E-02  1.46165941745672E-02
  3.30805085136613E-02 -2.31913413998429E-02  7.51738910935051E-02
 -3.04086706362183E-02 -1.54113079339221E-02 -1.82008864406379E-02
 -1.80247722851331E-02 -5.93322521521389E-02 -1.13366505176813E-03
  2.30901649326380E-02  3.11737909963195E-03 -5.01858767015425E-04
 -2.25721585026897E-02  1.02722245644818E-02  9.54857619706892E-02
 -6.61315954860880E-03 -3.48388004041988E-02  2.60290191766691E-02
 -9.94460854409315E-03  3.67925522845180E-02 -4.07871932903524E-02
 -4.93099320233661E-02 -1.34185594514253E-03 -1.70686549541369E-02
  4.26227405172509E-02  2.52492581832781E-02 -8.58540551327495E-03
 -3.37718841972550E-02  4.97467659924888E-02 -3.45053549506542E-02
 -9.26286411173640E-02 -1.19460565677137E-03  3.32192837891349E-02
 -2.79021456793258E-02  3.25570073145003E-02  1.14175374580789E-01
 -5.07095691895370E-02 -1.09987638136712E-02 -1.71176383782861E-02
  1.78058997480027E-01 -5.13941619606136E-02  6.91592357543145E-02
 -1.00073263634072E-02  9.80942039757975E-03 -3.81421980867626E-02
  1.20516468994348E-02 -3.95392846831415E-02  3.42747372046372E-02
 -8.09692685533737E-02 -6.67826678887757E-02  2.10870661560004E-02
  3.70840384599140E-02 -9.09343308947932E-02 -8.47678347829865E-02
 -2.61879897040551E-02 -1.26793190892594E-02  4.48904771207006E-02
 -4.03391382493598E-03 -8.06740674648364E-02 -3.66695995363523E-02
 -1.04895385286793E-01  4.23435768809163E-02 -3.17208892905341E-02
  2.77263344483445E-02 -1.66726879233421E-02 -6.69403218583345E-02
  7.69615823107044E-02 -1.93529067473380E-02  1.60275740208621E-03
  1.35168549372642E-01 -4.23929236290891E-02  9.14458788645872E-02
 -1.05410905548522E-01 -1.87522574517307E-02  1.89949764974928E-03
 -7.07307862257624E-03 -8.96796512257817E-03  7.93293040346746E-02
  4.87863826433499E-03 -1.77238070488028E-02 -4.54771579201155E-02
  2.25709576991424E-02  4.73124457385327E-02 -3.30079596756329E-02
 -3.06517776696586E-02  1.83118768384662E-02  6.44181724639040E-02
 -4.24605816031834E-02  6.20099399034987E-02  8.57625597130191E-02
 -2.28255230140470E-02  2.88280696494754E-02 -4.09199567962469E-02
 -1.00873534826975E-01  2.55438092279685E-03 -1.16368771670770E-01
 -1.90310209921518E-02 -9.14249824914394E-03  1.48454114844028E-02
 -4.76541027255907E-02  6.17506061412649E-02 -1.08117041273364E-02
 -3.24365174616641E-02  4.31349471404912E-02 -1.12989796741513E-01
 -1.75384444995608E-02 -8.36194640855574E-02 -1.14566942922179E-02
 -9.35748859194146E-02 -2.59529612102218E-02  7.21702123505434E-02
 -4.79665090498764E-02 -6.84373406529820E-03 -4.61381395593246E-02
 -2.97363465798935E-02  4.47087341609717E-03 -7.03037774794811E-04
  1.81253545086383E-02  3.37164497481883E-02 -3.51042052071521E-02
  6.19071925536339E-02  4.54296416640097E-02 -4.40027440374267E-02
  4.13734688216514E-02 -4.21033875319519E-02  7.35884981970034E-02
  5.84403249894626E-02 -1.06080540304385E-01  5.58397299266874E-02
  5.44958611518869E-02  8.96086511345874E-02  1.92480664802455E-02
  3.14538507872868E-02  2.98402944570190E-03 -4.87539365096551E-02
  2.92823786355606E-02 -1.19945260788371E-02  2.64571577467828E-03
 -3.25728271148768E-02  2.64427013789889E-02  5.61446474109791E-02
  1.01145024536568E-01 -3.53804239827004E-02  7.30089452206150E-03
  3.46141404009457E-03 -1.01710364307987E-01 -2.31671218968188E-02
  3.21481743793364E-02  4.98720951455979E-02  3.92946963828778E-02
  1.10964041467863E-02 -2.67869316679739E-02  2.63394711375405E-02
  3.79933858201056E-02 -1.28324295300060E-02  1.22141258220967E-02
  1.69999058416979E-01  1.28230346618896E-02  5.85629728804533E-02
  3.38704317879697E-02  7.28376063038826E-02 -1.59589687974947E-02
  4.15791384305050E-03  7.65670017925614E-02  6.26399682986595E-03
  1.67444773703895E-02 -6.27257610529872E-02 -3.55991106241792E-02
 -8.84669031148653E-02  9.78531251653853E-03  6.45370182091795E-02
  4.32256292640530E-02 -8.13909508733348E-03 -1.41945648096392E-02
 -1.52229724369660E-02  5.93794385169182E-02  6.66870171234312E-02
 -4.14044078466497E-02  2.30677159150600E-03 -1.04445184912953E-02
  4.32096359260488E-02  2.99047586593204E-02 -8.89811860884648E-02
 -7.27787108306122E-02 -5.74185380967822E-02  5.77496104885887E-02
 -1.08941959187412E-02 -2.80256850758550E-02  7.53788876060657E-02
  4.39244111835891E-02  4.10606564960535E-02  2.24778071728762E-02
