 -2.22360495238758E-02 -2.59190072906117E-02 -5.92435537671276E-02
 -2.78229498948743E-04 -2.24479728955019E-02  4.74061481702910E-03
  1.15726142461034E-02  3.23185315351852E-03 -5.61507005923290E-04
  2.82096400224185E-02  8.11583374369444E-03 -2.56595192884235E-03
  2.44692258846915E-02  1.24119941334359E-02 -1.76437450455937E-02
  1.15963525248904E-02  1.78230834660338E-02  5.70383865185963E-03
 -9.59701927179797E-03 -1.43673951454579E-02  4.56443348480330E-02
  4.49915868587047E-03 -1.03150083005481E-02 -3.77641503166676E-02
 -2.45753852931184E-04  5.01384036653393E-03  1.99514573976167E-02
  3.98808544654883E-03  9.45527720399550E-03  3.05204010402702E-02
  8.95709895689822E-04  1.46239282666243E-02 -6.52124954874547E-03
 -1.65967157746546E-02  1.29640429068909E-02 -3.09348443984041E-02
 -1.45562868003518E-02  3.61000320516786E-04 -1.70301301510331E-02
 -9.28863354667338E-03 -3.67035492365806E-02  2.84033268905571E-02
  1.58708161841924E-02  3.70920920062382E-03 -9.00909416490204E-03
  4.05509666826280E-04  1.65118924814424E-02 -6.11887527549778E-03
  2.74824449626521E-03  3.54655580029129E-03 -1.48923823674884E-02
 -1.88649491059884E-02 -2.70465094785658E-02  5.51269046168267E-03
 -3.56303096678298E-02  2.16904474858966E-02 -4.39825714628692E-02
  2.66156870483041E-02  1.84020385635467E-02  2.39220060524709E-02
  2.12491757686529E-02 -5.13463273531619E-03 -5.96836452921621E-03
 -4.25874498114403E-02  1.56412388338928E-03  1.13313846437249E-02
 -1.57251989234978E-02  3.37065028717296E-02 -8.03700047140263E-03
 -2.64930389001962E-02 -2.58639039813893E-02 -2.80734163302695E-03
  3.05612055088089E-03 -2.36514752750074E-02  9.14919743613126E-03
 -3.43402326882139E-02 -1.66633238530822E-02  3.40513002857753E-02
  6.33962666788925E-03 -2.22098440319469E-02 -2.24382803338839E-02
  1.36426148153359E-02  1.23001968265381E-02 -2.55082197455883E-02
  1.19904722668200E-02 -1.35588718708149E-02 -2.44099170426051E-02
  3.87206079156631E-03  4.56928442265246E-02  5.28988029600791E-03
  2.29840930337231E-02  5.84547600879014E-03  1.59580716535015E-02
  1.17396993924805E-03  2.29865002980040E-02 -2.38873568384030E-03
  2.69897000537887E-02 -1.17572780644720E-02 -1.58998264782021E-04
 -1.53831277456666E-02  1.47444168493403E-02 -1.55136899264131E-02
  7.14559398137606E-03 -1.72359964419087E-02 -1.37111534181074E-02
 -1.97149032283255E-02 -3.05817518745373E-02  5.42673168282300E-03
 -3.18526491923263E-03 -1.99903753644956E-03  7.28433358180713E-03
 -8.34136200201920E-03  4.21281746041742E-03 -1.42132226993543E-02
 -1.62037384860412E-02 -3.97902154342683E-03  3.08032567522743E-02
 -8.97268611327632E-03  9.29263841435954E-03  8.65748894034426E-03
  2.95126268222843E-02  2.01664200855128E-02  2.93865251513819E-03
  2.88660422431799E-02  2.94774115775087E-03 -1.76990281185687E-02
  3.47384849019636E-02 -3.29805100953731E-03 -2.87799155265891E-03
  2.52031834681404E-02 -7.86304890564098E-03  8.93869103202594E-03
  4.74959059742186E-03 -1.71215843722560E-03  5.67815298944155E-03
  6.51974280975595E-03  1.47591927423896E-02 -7.37438920261676E-03
 -1.70509875530239E-02 -1.59908518202327E-02  2.16300738277297E-02
  1.66812003215357E-02 -2.10982469904828E-02 -2.98840118330746E-03
 -2.36419272749153E-02  5.07576948785135E-03 -2.63418743527938E-03
 -1.56603679273404E-02  2.89661412321594E-02 -5.22025339073044E-03
 -4.73979810126137E-02 -2.34156793142458E-02  2.95142940752507E-02
 -1.00866754417830E-02  1.24299065754554E-03 -1.02273941994740E-02
 -8.60356733929758E-03  4.24612567386709E-03 -1.42538513805330E-03
  2.05346358308864E-02 -1.05681024307733E-02  7.02694944320041E-03
  5.33259530273222E-03 -5.56374879477395E-03  1.08027701294069E-02
  3.44107412381910E-03 -3.80525813157778E-02  4.15310948818460E-03
 -2.83060229909068E-03 -2.88155706035332E-02 -1.08596778315678E-03
 -3.65061049695993E-02  2.79045541052595E-03  3.85155775750958E-02
 -1.86544120889228E-02 -1.93593587888529E-02  2.76850755035466E-03
  1.46834982234325E-02 -2.70870398335301E-02  3.75906547974721E-02
  1.53620572105118E-02  1.04233915327715E-02  3.26268441860627E-02
  2.13971885853705E-02  9.05464398875007E-03 -2.82680036515268E-03
 -3.51121759091773E-02 -3.66520086244692E-03 -1.29283082364909E-02
  1.03428895377193E-02 -2.13745940183721E-02 -7.85419202065051E-03
  5.02697691677389E-02 -7.80752602814098E-03 -6.32951116555298E-03
 -3.91175701542505E-04 -1.01541046056033E-02 -3.40991604848953E-02
  1.66183875477773E-02  8.28140338914756E-03  3.96000452914843E-02
  8.93413293342851E-03  1.37906538545464E-02  1.27609366466981E-03
  1.19263557035920E-02 -1.44248253504815E-02 -1.24164545817428E-02
  4.90145795978826E-03  6.05141669374902E-03  1.94388259987325E-02
  3.79981142955085E-03  6.76616877631497E-03 -1.98491936179344E-02
 -3.19357437152868E-02 -1.50952345135155E-02 -2.21951093734431E-02
 -7.12549163490634E-03  1.13097617988114E-02 -4.49734284733213E-02
  2.07012213704395E-03  2.45132297664492E-02 -4.90817044774076E-03
  9.81159400436340E-03  4.90545278354156E-04 -9.21381602981691E-03
  8.01761099456413E-03  4.94395854973956E-04  1.16657618657220E-02
 -2.06517725700456E-03  1.08175306038305E-02 -1.31743209952972E-02
 -1.09348444146527E-02  4.28422624358740E-02  7.97988393307971E-03
 -7.67624730147792E-03 -5.59276049584910E-03 -2.92054255988419E-02
  7.76754696861242E-04 -1.91404236375499E-03  2.68742265610330E-02
 -1.89761881277290E-03 -4.67090176227601E-02 -2.02068628463048E-02
  2.08266284211084E-02  3.29665847981879E-02 -3.52444358030814E-03
 -1.91555456138490E-03 -1.92902892343453E-02  1.25377923778007E-02
  1.00374820996635E-02  3.11112219294633E-02 -3.73159719912319E-03
 -3.19467565000911E-03  2.22599690924603E-02 -1.59613629773582E-02
 -1.96918625860145E-02 -1.45835127501546E-02 -1.42589987492849E-03
  1.37358761852004E-02  1.14886391782232E-02 -3.29655449871382E-02
 -1.01685461830001E-02  1.25079275483310E-02 -5.82464788426898E-03
  3.45173383224749E-02  2.36123983861769E-02 -1.63988387392300E-02
  3.49787233258180E-02 -3.76370706427786E-05  1.24083307711680E-02
  2.96944182135468E-02  1.04291359515123E-02 -2.27033301250832E-02
  2.49098378448395E-02  2.60307428278945E-03 -9.11798241625025E-03
  2.09789576157365E-02  8.01710123568210E-03 -1.19291328021939E-04
 -8.13423474339782E-03  8.35631004758191E-03  1.94813556803301E-02
 -1.54922060638746E-02  1.30393731400091E-02 -1.33664083548880E-02
 -1.40111242878371E-02 -1.11129874109386E-02  9.70266214643250E-03
  1.96739304193757E-02 -2.37073975156463E-02  2.68841560216763E-02
 -2.11464887750477E-03  3.14830121551699E-02 -2.89990614960608E-02
 -8.46606956805320E-04 -7.98294385233247E-03 -2.89697809307781E-03
  4.62948222009933E-03 -8.22507812514401E-03  3.26457680897532E-02
  4.53277497831578E-03 -2.66402168025919E-02 -1.97398068972744E-04
 -1.98290266390683E-02 -1.01756940934109E-02 -1.17779834636926E-02
 -2.98453024866754E-03  1.60505778779281E-02 -1.23793714718488E-03
 -2.77307110832612E-02  3.39991772229011E-02  5.86710062932114E-03
  1.21564658005947E-02  1.10112447553404E-02 -1.92716897073430E-02
 -1.77566469263005E-02  2.79706314738837E-03 -2.03434573674009E-02
 -7.41756714824996E-03  2.74400881440416E-02  2.48205963151871E-02
 -1.00795538170330E-02  1.88082329627376E-02 -2.41595947074867E-03
 -1.93497054823349E-02 -1.35077455265731E-02 -2.79935083298992E-02
  3.66758391016153E-02  3.16234398942479E-03  2.35299388823482E-02
  1.46817776949813E-04 -1.83070967675241E-03 -7.89799870989764E-03
 -1.24753289446566E-02  4.79649127500604E-02  3.08573681488773E-02
  1.53332190726994E-02 -2.16994856816329E-02  2.04815788661458E-02
 -8.89128108198356E-03 -1.50099451739380E-02  2.36257660817783E-02
  2.09413024642940E-03  5.71472005195329E-03  1.41080313697364E-02
 -3.31980783535889E-02  3.41996427008000E-02  1.34005387543596E-02
  4.57520856163853E-04  3.50479510119476E-02  1.95976790747086E-02
 -3.09258630835036E-02 -5.69337173294266E-03  1.28050473063508E-02
 -4.58410704335180E-03 -1.92545100628647E-02 -2.11290546147853E-02
  3.47323237367171E-03  2.84706304329047E-02 -1.26888948624854E-02
 -3.37972370065997E-03 -2.00561148445895E-02 -3.83585782058022E-02
  1.48816413572331E-02 -7.22698525980044E-03 -4.09580811345806E-03
 -2.87035992248262E-02  5.69501601590176E-05 -1.14221257003560E-03
  2.21378148009373E-02  2.86211484317612E-02  1.02264368095339E-02
  1.71380402445574E-02 -3.53485466530946E-02  3.40855298733680E-02
  3.68906492784609E-02 -2.24623248070296E-02 -9.88400770629090E-03
 -2.51990244626992E-02 -1.38288097574635E-03 -1.48852230696744E-02
 -2.78198374634123E-02 -1.13078883081422E-02  2.34298224668983E-02
 -3.81924125782232E-02  2.59504265535215E-02  3.48318784580161E-02
  1.91352222913587E-02  4.73225279993437E-02 -2.90173942667254E-02
 -7.19807081500170E-02 -3.67691797247745E-02  4.36724351388480E-03
 -5.54416444680321E-03  4.58853506249057E-02  3.90466393528838E-02
 -2.68424509568400E-02  9.37298430486052E-03  3.88025556769818E-02
  2.27573662751842E-02  2.58539163537570E-02  3.75148084028913E-02
  1.93659078162027E-02  1.45366283028779E-02  7.55240415118396E-03
 -2.84916287967513E-02  9.87090955795828E-03 -1.04818930859147E-02
 -2.02431534703265E-02  9.86484355620793E-03  3.16677707662315E-02
  3.98539487857974E-03 -3.73816527000422E-02 -7.68382596668001E-03
  1.14854269001001E-02  2.07724216897318E-02  8.35175119061562E-02
  5.02346901080253E-03 -1.61301455502829E-02  3.35555835811462E-02
 -3.82716675789766E-02  1.33197412437772E-02  3.54493559218046E-04
 -3.90111256268936E-03  5.09944000652545E-02 -1.86870702413692E-02
  4.49408115458962E-02 -1.83914594865564E-02  7.05836731366534E-03
  8.01758622192078E-03  5.31329044547880E-03  1.93485511700410E-02
 -2.15230548887593E-02 -2.86286876248426E-02 -3.42487794498317E-02
  1.55446649725200E-02  1.26481782856705E-03 -1.62918855931258E-02
  8.79554515021833E-04  6.10356069428932E-02 -1.25858939942272E-02
  1.06105812831656E-02 -2.21159366771172E-02 -1.41509493052842E-02
  5.96342989597742E-03 -3.76856419319163E-05 -2.37813029898360E-02
 -8.48596398690647E-03  1.59310469144932E-02 -3.37743064925197E-03
 -7.17714736832813E-04 -1.47761894728942E-02  3.35716940702430E-02
 -3.78353163247117E-02  3.08031984975407E-02 -1.57040625606680E-02
  2.87826297396116E-02  2.58393608713606E-02  6.58755233720086E-03
  8.09115745128757E-02  1.43948874533701E-03  2.87452956397097E-02
 -3.90158609481456E-02 -6.88527074658862E-03 -1.84182021064980E-02
  1.27420611474492E-02 -2.97746080973669E-02 -3.51607788497929E-02
 -3.31046847482923E-02  2.47700883000959E-02  5.28174625527118E-03
 -5.50129952139666E-02 -1.34797083333587E-02 -9.52883400315674E-03
  1.64644375793921E-02 -2.33101365358238E-02 -3.51699622036594E-02
  1.63137121650893E-02 -4.22254071542314E-02 -5.55875050095221E-02
  1.20761498389791E-02 -3.32601676366938E-02  1.41315190535266E-02
  2.13067793791563E-03 -2.69067209108361E-03 -3.05784486169370E-02
  2.96329321810857E-02 -2.19304421320203E-02 -3.42855634525611E-02
  7.59650044550519E-02 -1.29276886958126E-03 -4.53365927191832E-02
 -2.67210155677627E-02 -3.38965386255808E-03  1.76592060259638E-02
 -2.55842427213603E-04 -8.65082467446491E-03 -3.47698392441025E-04
 -1.26602879434619E-02 -1.80296442700897E-02 -2.76139743234533E-02
  8.31873761226768E-03 -2.13715204629549E-02 -5.86515225024068E-02
  2.49782740988989E-02 -4.36981657153830E-03  3.26946066663431E-02
 -3.10768661321474E-02 -7.56800245329787E-03  2.22623429874438E-02
 -2.55371676398345E-02  1.37431244376538E-02 -2.11980506006816E-02
 -2.27697137912483E-03 -2.39911431784662E-02 -5.03998726881817E-03
  4.43882904388273E-02  2.20342472889949E-03  8.33264534433927E-02
 -1.10745506271389E-02 -2.35128956323830E-02  6.88027190053719E-02
 -1.16158975414604E-02  4.03905761392604E-02  2.10436084700513E-02
  1.90348190297470E-02  3.62669269106567E-02  1.78233038499316E-02
 -1.13635184170539E-02  3.47697463031586E-02 -3.91018538323520E-02
  3.36215865261077E-02  2.65143274490911E-03  2.83848676870958E-02
  4.92418928231838E-02  2.22496098601104E-02 -1.15763192616141E-02
 -6.10050809901356E-03 -4.19467219008207E-02  2.00332590928475E-02
 -1.38840534496561E-02  1.24825414835236E-03 -1.51373056271381E-02
  9.60312834087112E-03  1.51028526562489E-02 -3.88201970330367E-02
  1.04402187188472E-01  1.57413330632348E-02  3.19158534609609E-02
 -2.10749991113819E-02 -7.96539630069305E-02  8.89037802049331E-03
  4.69212176549310E-04 -2.37709752414715E-02  3.29217918441883E-03
  2.77196091919380E-02  5.68416164132525E-02  4.86493324879329E-02
  1.64837798031221E-02 -4.18613652289442E-02  3.91128135859505E-02
  5.35597253690726E-03  3.58960214082613E-02 -4.12019944303049E-03
 -1.48792346142050E-02 -1.28364153052351E-02  3.29134406420617E-02
  1.66569221389916E-03 -3.09868339866263E-02  1.45243978370556E-03
  2.22715848529954E-02  3.68502256128989E-02 -5.00438828876365E-02
  4.96809116874154E-03  2.16714978804118E-02  7.15564533230046E-03
 -1.16668268300502E-02  4.10160980372423E-02 -3.57381018048686E-02
 -2.63547687519734E-02 -8.80054210723065E-03  6.96382897213088E-03
 -8.88350505770393E-03 -3.11854781247249E-03 -2.66691568584325E-02
  7.21437633301144E-03 -9.16347659198968E-03  1.03249077110979E-03
  1.00885506454160E-02 -1.39955294106950E-03  2.21186074922503E-03
 -2.79661819698423E-02 -4.93990618834488E-03 -3.56583101777352E-02
 -1.68336631166275E-02 -2.28891291728423E-02  2.38781288947338E-02
  2.25708432806408E-02  3.46030572632176E-02 -6.18462665207940E-03
  7.89936789604776E-03  1.20305548752837E-02 -3.30088624227082E-02
  2.25022078678262E-03 -2.17330936438144E-02  9.87869677391941E-03
 -6.40406889481280E-03  2.47072298596128E-02  1.45933665931443E-02
 -2.58380197227737E-02 -1.88639441135013E-02  3.04915875310018E-03
  7.02714227996095E-03 -3.42075015372414E-02  1.16456111476405E-02
  2.72428075184081E-03  1.35554012400439E-03 -1.74798842019666E-02
 -8.99155139274863E-03  1.06337134151556E-02 -3.13439641404345E-02
 -1.66954387601490E-02 -3.59942506437701E-03 -2.73810600713532E-03
 -2.65996228630594E-02  9.22643297000864E-04  7.26176410942846E-03
  9.08471130361134E-03  2.53075933734034E-02  1.89887021427484E-02
  9.93979175222567E-03 -6.32702989065051E-03 -8.05957022833160E-03
  1.30845165817239E-02  6.53286682227860E-03  1.87331205270134E-02
 -1.71240229781155E-02 -1.34151094414937E-02 -3.75545023462954E-02
  3.77164113119382E-02 -2.74963648725340E-02 -3.61225313874112E-02
  5.07160928107929E-02  3.08462541089158E-02  2.37821144742029E-02
 -1.56203700723706E-02 -1.10126781523613E-02 -3.20145910102087E-02
 -1.48934744726206E-02  9.88886787897329E-03 -7.80678040849518E-03
  1.26892587795035E-02  3.13187317212235E-02 -1.34817833095644E-03
 -3.85137585791212E-02 -2.23501859526473E-02  3.78102343569291E-03
 -2.14549936309711E-02 -5.69621493342127E-03  2.80017378010722E-02
  4.79186726271961E-03 -1.09618504272490E-02  1.68483924865055E-02
 -1.20000509745524E-03 -1.76579829114259E-02 -8.49347789681902E-03
  2.07184690250031E-02 -1.42388183388654E-03 -1.02198597438605E-02
  1.09250336734552E-02 -7.39782428980178E-03 -1.19599013382051E-02
 -2.52597064104493E-02 -1.04235522508550E-02  1.83052411744840E-02
 -1.23694305313495E-02  7.87417609389816E-03 -2.99514144285889E-02
  2.18162964390759E-03  2.63808221151190E-02  7.57600119550797E-03
  2.93296730482994E-02  1.54923029976211E-02  2.05577374333291E-02
  1.18874377866998E-02  2.57402089889158E-02  1.38701263139948E-02
  6.49696894388808E-03  1.62673176485154E-02 -1.20268864840328E-02
  2.93592816468696E-03  2.17755300900882E-02 -2.17327666786036E-02
  8.94285156748869E-03  2.72458139189103E-03  7.03443560897431E-03
 -6.17887688821754E-03  7.56203613888008E-03 -2.83589434389921E-02
 -6.02464736000115E-03 -3.57919109713764E-02  1.31822600242543E-02
  1.53494385125835E-02 -1.57855633667294E-02  1.40429517944271E-03
 -1.18823123604429E-02 -6.28342571539507E-03 -3.85575474941788E-04
  8.68064625657177E-03 -2.54906846454656E-02 -5.07772797210480E-03
 -4.20177859892461E-03 -2.45171440014362E-02  1.45900363982894E-02
 -3.89681422182080E-02 -1.14753318813248E-02  2.69686682139548E-02
 -1.14976491382365E-02  3.34504620767980E-03 -1.43840913848711E-02
  1.57280436704016E-02  4.78801554239343E-03  6.75552296870896E-03
 -2.20787041784161E-02 -7.88129965327999E-03  5.16583006767679E-03
  2.64711472677915E-02 -5.62303215918246E-03 -1.93908859854370E-03
 -8.93920649624535E-03 -1.79130896053921E-03  1.00939884758659E-02
 -2.57553261948165E-02 -7.23367284742275E-03 -7.96109864202803E-03
 -2.82359642913127E-02  2.78873997943525E-03  8.56241506004634E-03
 -1.00620680532589E-02 -4.45984619642758E-03  8.57278998446248E-03
 -1.26514185332233E-02  2.30200246468774E-02 -9.61232460023293E-03
  6.05651760226594E-03  3.93101820367343E-03 -8.99186300945110E-03
  4.78645999854679E-03 -2.28980336895297E-02 -1.85580590146729E-02
  8.80425420024104E-03  1.63588543104290E-03  1.44716024223321E-02
  2.94662768464733E-02 -9.24952656469349E-03 -9.74807859021276E-03
 -1.64564962054608E-02 -3.81019502003010E-03 -1.03523088433724E-02
  2.39799107960456E-02 -2.07133393077704E-03 -1.84945677550070E-02
  4.12695421048479E-03  2.44747487842013E-02  3.80877390531146E-02
 -2.50441342163452E-02 -2.90879801938401E-03  5.20920770489687E-03
 -1.44872867737629E-03  4.66717903980180E-03  5.81571847624145E-03
 -3.29705325806450E-02  1.55841997567982E-03 -3.21485301753772E-02
 -1.86130753158822E-02  2.29435853781639E-02  1.66888010274724E-02
 -1.77398518333358E-02 -1.27258946595285E-02 -9.97282574360136E-03
  1.52177831539483E-02  1.90107876951517E-03  2.41543430267654E-02
  4.63425947885409E-03 -1.27901909591304E-02  1.11855819042392E-02
 -1.87470755772599E-02  7.02250313695850E-03  2.67947205633124E-02
 -1.01110283415017E-02  1.70679513740641E-02  4.16319837046241E-03
 -3.60167799212192E-03  2.14367581888314E-03 -4.35782079103284E-02
 -9.84867012319808E-03  2.83602571295311E-02  1.00951556791905E-02
 -1.57483346711457E-02 -2.08489135071320E-02  6.12046221808311E-03
 -2.54073366648867E-02  2.84391011807303E-02  1.41977744643365E-02
  6.53139795847967E-03 -4.75218369816670E-02  2.00426551459484E-02
  1.12245832802780E-02 -1.29681915804963E-02  1.17263572541357E-02
  3.41462075588973E-02 -8.23222447123604E-03  1.94984067496781E-03
 -8.13201594346619E-03  1.99211373110358E-02  2.49071904234813E-02
  1.79553789966136E-02  2.54070834734247E-03 -6.92463990942841E-03
 -1.22350817167554E-02  1.04143602081091E-02  1.84940852951186E-02
 -2.12232990072913E-02  2.65487138708683E-02  8.88007259047582E-03
 -7.80995206439314E-03 -8.76357351391011E-03  1.21629944504195E-02
 -1.66580158438961E-02 -2.93821861955340E-02 -5.08827699333901E-03
 -1.90263297993540E-02  1.76149362192510E-02  2.53034939568042E-02
