-1.312450278209056215e-03 -6.442377071787934971e-03 4.263115805558822385e-03
1.161625318718605224e-03 1.349984311523480334e-04 1.682513584429617395e-03
-1.936446185555835541e-03 1.678741908111540697e-03 -1.990352818728058793e-03
1.542628955117854913e-03 2.189678919601402429e-03 -1.671758418470887034e-03
-2.967422314211769392e-03 2.879604023410770736e-03 1.999703343481976179e-03
6.971144132562559319e-03 -2.581388881541944475e-03 5.087020371850679845e-03
-7.817741666594128596e-05 -3.300041658201713704e-03 6.137193698116870074e-04
-2.234478846744124281e-03 2.921623957059818477e-03 -4.560441392446303792e-04
1.262181911109474565e-03 1.546864347047651475e-03 -3.883282422364216138e-03
-1.292602667316026122e-03 1.403654122341917035e-03 -1.006997247162590451e-03
1.835208970895582095e-03 -8.672570689441610678e-03 6.363106237401377520e-03
-1.046809087904573918e-03 -7.594194207272735508e-04 1.625941966595992154e-03
-2.535235377115938136e-03 3.036365968840757257e-03 -1.198778461948684119e-03
2.543515092968850165e-03 -6.484845079847513516e-03 1.233679272207551967e-03
-3.686869111849543253e-03 9.341063360649244553e-04 -2.058016501726416241e-03
-8.079530712734222034e-04 -3.974956115913185276e-03 2.782050158285408973e-03
-4.219820883995209927e-04 1.589457178026522192e-03 -3.875957739854489058e-03
2.207650506422414766e-04 -9.037690302670691594e-03 5.373258647271830432e-03
-2.325292580917919308e-03 2.979533204285319918e-03 -1.318932482686114693e-03
-1.598404405141939846e-03 -3.966129034691213647e-04 -5.162036799513838869e-03
-6.086224083830649558e-04 3.521457275471839322e-03 -2.844961216298966169e-03
-5.222930602609348683e-04 9.737606147066957566e-04 -3.910344767323321695e-03
-1.496622815342266329e-03 -6.621158914934901531e-04 -3.419433707089066053e-03
4.571259889935338762e-05 -2.121511497917694458e-03 1.610773221689998629e-03
4.496279191682739720e-03 3.207332885162298731e-03 -8.474259426504233885e-04
5.077468198277512593e-04 -5.673626754480785329e-03 3.759305048006741489e-03
7.392069098112115030e-03 3.017964862367487032e-03 6.651158585470228401e-04
3.442616114082649482e-04 -2.781850311271197827e-04 -9.362229586140547897e-04
5.455143402398260951e-04 -1.439471552993990986e-03 -8.749484762837255250e-04
-3.012211468860535131e-04 2.381144856841961935e-03 2.506490836303471026e-03
1.139729707213033927e-03 2.860133181452262884e-03 5.008176756939734450e-03
-2.507051926059847453e-03 -1.205843071152367209e-04 -2.195245845454964738e-04
-3.392598312892310293e-03 1.220633897035515360e-03 -3.148930480064015755e-03
1.140404809058469335e-03 -1.723610687208515990e-03 4.169573525175656204e-04
1.721734816481607956e-03 -3.901574653809602045e-03 1.804704334914026707e-03
5.353599420846060809e-04 3.906369755389787861e-03 -2.349536596105926065e-03
-3.700451501595734133e-03 5.157746280017106236e-04 1.080363068064983971e-03
-1.512495107611544010e-03 1.018963916160472039e-03 -5.140829247515471632e-04
-6.135172226208305060e-03 -4.362526679962599498e-03 5.975240637360907693e-03
-4.049929300255409800e-03 1.381223566421171901e-03 -3.260576147389978099e-03
-1.964905657809378880e-03 -1.506096016183940426e-03 9.617162764107530567e-04
2.934262661000941897e-03 5.262899238725996139e-04 1.211960544286014253e-03
2.221188771113290867e-04 1.711875415981165059e-04 -2.985817593570870392e-03
8.508880151920242361e-04 2.703559965516035089e-04 -5.141842782018005674e-03
3.090497405943793546e-03 3.694016834102681508e-03 -7.766745791957873441e-04
1.954676312231794916e-03 -8.854206438425125513e-04 8.853203254717495821e-03
-1.039531635688633465e-03 -3.871427311933637976e-03 -3.304892270711609625e-03
-1.103534280865559741e-03 3.478119800640285843e-03 3.525551896590935208e-03
-2.911906784148618130e-03 7.455562560852297110e-04 -6.047826085000060229e-04
-4.321756815647791877e-03 -9.070509683083104440e-04 2.796487293673043627e-04
5.257157997818987308e-03 -9.481548182720356223e-04 3.985033036451731195e-03
5.085795221096765621e-04 7.192663104436620774e-04 -4.890214804545405490e-03
6.542723658051075725e-04 -3.517419392043330886e-03 5.565851287705879001e-04
2.371674876247591244e-03 -3.167496279185099198e-03 -4.365460018565969660e-04
8.482141365142595530e-04 2.712374740792953057e-03 -7.893540729360898171e-04
-1.903491094721342309e-03 3.331397206196970895e-04 5.216464499368808107e-03
5.279028690744232491e-03 2.810658221950247410e-03 6.688877648827638508e-04
-1.779645903848425630e-03 2.954349950300426235e-03 -1.826171730200773025e-03
1.608555391368468894e-03 -6.822810920887867495e-06 5.711472020863475867e-04
-3.461201848067993556e-03 -2.571140827860977657e-03 -8.591763950436341049e-04
1.535085449136591902e-03 3.472734627077990986e-03 -3.759846356243967767e-03
1.872996426171917236e-03 -4.488162021646105448e-03 1.482203621332465592e-03
3.331704356451691083e-03 -9.260514169547744595e-06 1.689551971619542275e-03
-3.257733742436657361e-03 -1.800368195247160127e-03 6.814071663285440131e-04
4.182495227516722959e-03 -5.499124926690537006e-03 3.269595293361842771e-03
5.747754240543037412e-04 -2.387720908526153908e-03 2.332816152034921254e-03
5.422542538767165243e-03 8.720418197294426852e-04 -9.519358486418036391e-04
2.647575084408383163e-03 1.042803636966766357e-03 -7.047221708384812829e-03
5.219509089849262576e-04 8.330841112484642114e-04 -1.182254836325973956e-03
3.752885408334438819e-04 -2.740082975354096988e-03 -5.327970315954727240e-03
2.503208177540213689e-03 -5.778657113774472893e-04 -2.806571651449410909e-04
2.792743526164931812e-03 1.948398823476180314e-03 1.012761643181163103e-03
-2.138114939670001519e-03 9.003809160718746025e-04 -6.197282516059030716e-03
-2.301664093000230921e-03 9.548142896959024763e-04 3.572511689603721351e-03
4.217549612902951606e-03 -4.332670693795057267e-03 -6.905077385536573936e-04
-2.173382474758706485e-03 -2.498833854941033116e-03 1.200972600450765735e-03
-5.053791329977715694e-04 -2.561575926643705741e-03 -1.631153246803892197e-03
3.905687369651642329e-03 -1.630741208494139709e-03 -2.059970923485765666e-04
1.307462575171092298e-03 4.636750979419526630e-03 1.794317350563675662e-03
-3.518735706464959281e-03 -4.561303575325568495e-04 6.880855758734582064e-03
2.147707289661909043e-03 3.395401768187767885e-03 7.304312145354995706e-03
4.731982279513436730e-03 1.223584946999055128e-03 1.969178465945940933e-03
-1.033957924313967224e-03 2.643104767770532767e-03 2.607052105720185538e-03
4.242221000911680466e-03 -2.442071015755616949e-03 -8.759811022524166720e-04
2.063195119425950772e-03 -2.965451829552178710e-03 -7.069835971746973912e-04
-2.490874937057604380e-03 -2.252886700402220548e-03 2.803018875275424624e-03
-2.328473111838118368e-03 6.753086313159441896e-04 -3.478155683395954979e-03
4.148425931115180473e-03 6.392685052283144992e-04 -2.792737085670324998e-03
4.756966568218500089e-04 2.929056901216990551e-03 -7.091557306535376144e-04
-2.286630138445660317e-03 -2.478272882597698165e-03 5.922515528258890348e-04
1.570676849096974389e-03 1.059531748293255759e-03 -1.782630919753762843e-03
-1.419639429957040341e-03 -2.997471361872418240e-04 1.790412570690383311e-03
1.280703470166410368e-03 1.231579057585158871e-03 -1.008045437659915635e-03
2.086820693786555197e-03 -1.020362776254649627e-02 6.009360537648650476e-03
6.472407564690310471e-03 -2.713862801737440805e-03 1.496554883458671220e-03
1.290503526109400972e-03 -2.322807930105519163e-03 -1.490899515813091849e-03
-1.208440507292948612e-03 -2.157014877785111591e-03 4.988026021101114161e-05
2.620236104871386928e-03 -4.074357329575051733e-04 7.096275735560713446e-04
1.671170800010532897e-03 5.944283939995969809e-03 -2.970575703047552505e-03
2.438624124379876103e-03 -7.424349930499277031e-04 3.089346742576914214e-04
-2.720098091835681235e-05 8.484311198444790354e-04 -4.401093281741298713e-03
-3.387745246860659684e-03 -2.626141386709492792e-04 5.131095436659870168e-03
4.668932904210934196e-03 1.546171840532265364e-03 -4.401551838727688037e-06
3.049306992665645429e-04 3.268892972759436608e-03 -1.288528383592103604e-04
3.121246167339984581e-03 1.845420988475770163e-03 -4.924551228128037396e-03
-4.739839989624465739e-03 8.098179778249869551e-03 3.402440922103241484e-03
4.681050234779091969e-03 -2.249926794758596140e-04 1.843462924770065351e-03
-3.823180033379846438e-03 -1.369244553141959683e-03 1.348329353595227858e-03
3.416506348944974188e-03 -1.181331238730276307e-03 2.354643601639233239e-03
4.882698824011333328e-04 -2.857135591247931053e-03 7.811606903799363059e-04
2.057253303115460456e-03 -2.127286781439055759e-03 -2.546042833757075196e-03
2.549790741583148751e-03 -1.189832538266699050e-03 2.519115739184721835e-03
-3.162333264350475240e-04 -5.796930943806695609e-03 -1.666709377389044653e-03
2.205467945476114952e-03 -3.378611398746741903e-03 1.972930974125305503e-03
2.465439890402590459e-03 1.808242313284927133e-03 -1.095513258212704472e-03
2.891675963826458983e-03 -2.017113687201501932e-03 -2.620023261859129402e-03
2.034250156555111357e-03 1.366591222708894195e-03 3.321416126351984209e-03
-1.146227936254055717e-03 -3.317970461737121141e-03 -3.171021414903062207e-04
1.019884063491201427e-03 -2.807491032054591253e-03 -5.893286033537010592e-04
-2.016637857326115859e-03 -7.199944696970522534e-04 -1.802974602076658868e-03
4.422106085450352281e-04 -4.581930792756291611e-04 -4.221356558596257684e-03
-5.590679317744162886e-03 2.150806854364189103e-03 8.657808922456750435e-04
-9.195469846248618224e-04 9.316636251400261170e-04 1.821097233830721316e-03
-1.682591943780671877e-03 -7.657877511258720689e-03 7.544348765985694344e-03
-2.766471521901198855e-03 7.568910665586100648e-04 2.412844089564324145e-04
4.750656416954520300e-04 2.153049066558160220e-03 -3.843204527856910547e-04
-2.737946571285815311e-03 5.036484877570008775e-03 -2.456457240566833379e-03
-8.179811513945303356e-03 9.265349979462518017e-04 5.133155474863522125e-03
-2.256916609885025165e-03 -5.312011997078910919e-03 1.727018782271504170e-03
1.931436860857404809e-03 -8.576986082214963338e-04 -3.315070399022554837e-03
7.437785262285268517e-04 -1.120029384297866566e-03 -3.049693499014633890e-03
-2.684557017823486786e-03 3.916175561774392667e-03 -1.048142193615713910e-03
1.536904888863131931e-03 -5.388616466698078339e-03 -3.420715365515903088e-03
-8.470186772072102856e-05 1.211429433498583145e-03 2.262048917361432054e-03
-6.609706028727054504e-03 8.632156892471517032e-03 2.826008067430791498e-03
2.064660178603984313e-03 -1.992322536662100539e-03 3.255064694129848114e-04
6.516480789358184561e-03 2.856887172170223619e-03 -7.247671828912227504e-04
7.400958667466287551e-04 -3.080275804294249522e-04 4.382119584628425824e-03
3.726664928027563516e-04 -4.025093526289086517e-03 1.340917264372974314e-03
1.235988726232124715e-03 2.230700269896111494e-03 -8.915730029886154281e-04
-3.991207323948520874e-03 -7.096117790097726703e-04 -1.201484313081820510e-03
-1.589513148991560923e-03 -8.846856607317407683e-04 3.117555763930046978e-03
-5.821828669197335812e-03 -6.157513075239878222e-04 -6.318270120812766871e-04
4.731810686335686991e-04 -1.661289547831958438e-03 2.886560984347447557e-03
-4.946185807920630160e-05 -1.897748627053456134e-03 5.204826832303778052e-03
2.376939367208555885e-03 -1.512533903924296892e-03 -1.072059890410288459e-03
1.229506215064846792e-03 2.115450992492299339e-03 -2.329558181834326044e-03
-3.398686420437451068e-03 -3.057962787400086545e-03 -2.100807761277233201e-03
-3.553941903509786216e-03 -5.450396221164854806e-04 -2.910520237666749336e-03
8.995135194588805378e-04 -2.816579183325819413e-03 -1.821380155558110061e-03
6.159906409039454366e-04 5.731152025551608346e-03 1.711350745688341090e-03
-8.379054348424081833e-04 2.956801746923074284e-04 9.299052934396998069e-04
4.812888999530228959e-03 1.801996720312129107e-03 1.106943526016870242e-03
2.456951471855382645e-03 -4.121155956877547294e-03 2.146636480760903687e-03
-1.312683976156232271e-03 1.970853761269367264e-03 2.566661463861655279e-03
-2.579820812786473030e-04 -2.065843696160616066e-03 4.161466092553487393e-03
6.111273697552442423e-03 4.452478614619904615e-03 9.418783262596338354e-04
-1.867203086263889591e-04 4.644050513331263175e-03 -2.979186030956968313e-03
3.789411063375642858e-04 9.518151660404730987e-04 5.272102628847160190e-04
1.332852691708965318e-03 -3.397871544524527689e-03 -1.752617754848782589e-03
4.420559830036735645e-03 9.068056161327972368e-04 2.665513702030811085e-03
-1.555626486615666222e-03 1.035790398374831578e-03 3.663768897834756492e-04
2.178806291288644826e-03 1.369345300879029918e-03 -3.685995044724277303e-03
-3.583701665620993987e-04 1.014217731670279034e-03 2.841734221810528985e-03
1.557985547783225476e-03 1.998668110646419863e-03 -1.700096901432880062e-03
1.914430428156817460e-03 -1.419432107368731729e-03 -1.843442683215585493e-03
9.934044299489401975e-04 -1.397426470746953578e-03 -3.663964259504509050e-03
-7.429654904569201390e-04 -1.640075938701758638e-03 -2.100526986381380350e-03
-5.851506468347410575e-03 2.760535226014657235e-03 6.788992837320249364e-03
6.099337927594164488e-03 7.703167682717140113e-03 5.701022778398588675e-03
5.756965681282460523e-04 -1.206146387779345481e-03 4.758961818113307055e-03
1.354520355708974111e-03 1.630330396945264999e-03 -1.786272406073707852e-03
2.774440867252086530e-03 -3.221712516133797650e-04 -2.337559269622920682e-03
-2.867748107918366668e-04 3.728253276673791899e-03 -5.249910294554327971e-03
4.510645481629695086e-03 -1.860902250715323718e-03 -3.220403102242105995e-03
-1.866017383539444541e-03 2.518576271088811790e-03 -4.987780630589322764e-03
1.178010703724924639e-03 3.030358712504703164e-04 -3.333216645923510382e-03
-8.316718794607212348e-04 -2.468613674137963478e-03 1.289003044211028222e-03
2.575069222881163321e-03 -1.830120520120548161e-03 5.019297114277205792e-04
-2.108616209271772823e-04 -2.741783725965732540e-04 -4.237047136910546130e-03
-5.006501308271199373e-03 2.046572356189822403e-03 2.784690454384150353e-03
-4.891220135084571076e-03 -5.058720531856329868e-03 2.734013575912339501e-03
3.120438997018824064e-04 4.080130389592322008e-04 -5.607876051725881744e-03
3.650342000029797016e-04 6.566063550472316405e-04 1.804039123828166591e-03
-3.603713432453953865e-03 7.789973742449036445e-04 -2.494714851949495632e-03
-9.358252389039201850e-05 -1.941475905153855963e-03 -3.176935284067310995e-03
7.121309037196464262e-05 1.194410273153891349e-03 1.969320616862629218e-03
1.682339077694783693e-03 -3.028251559016096901e-03 -4.482276022955543164e-03
-1.922091396492107062e-03 -1.330719967923316756e-03 -4.287613913593595755e-03
-7.193711678296719342e-03 2.435741696352925357e-03 4.465969303990497893e-03
-5.018887606161763666e-03 1.877711174914622940e-03 -5.900869715937013009e-04
1.952729596064207594e-03 1.996388635590792653e-03 1.457097212415668468e-04
-1.637746626485480283e-03 -2.075915402965432515e-03 7.187131332949455581e-03
5.124119460929591266e-03 -3.995327707046044882e-03 1.692076798850682910e-03
9.773346291783743898e-04 3.978442570327227722e-03 -5.949320406778816489e-03
-3.571433290119786102e-04 1.969952552059684933e-04 -7.528075169564343860e-03
-1.102707290688970587e-03 4.557238166449870294e-03 4.327651708354716097e-03
-1.860918811987170678e-03 7.544012020124803413e-04 1.645438838886870278e-04
-6.493443906873703087e-04 -2.071836269702415859e-03 -4.759158406543936848e-03
3.754505346073264659e-03 -8.683524322308565173e-05 -1.263644056730423276e-03
1.293500809623514226e-03 -2.472753685409529324e-03 6.843602097785097572e-03
-1.988600697504675201e-03 -5.092116949916528079e-03 -2.098124988583106258e-03
1.247635133968406874e-03 1.914442849110702897e-03 -3.171042844882142765e-03
-4.148989014357983181e-03 -4.896834559585860804e-05 -1.910054418761429943e-04
-3.202642058256705785e-03 -1.928200205627056537e-03 -3.914413933154207818e-03
1.047518692399691071e-03 1.776637579486414330e-03 -6.422789380855838549e-04
-2.286553465890812183e-04 1.083538921959337860e-03 3.127530249935316260e-03
-5.065436357608010245e-04 -2.705683373586269518e-03 -2.007489288081667784e-03
-7.155427078174749888e-04 1.160571071089447045e-03 -1.758067793392478978e-03
1.142952561383509154e-03 -7.151447580896759092e-05 -6.897536639767286142e-03
4.214707821330069756e-03 -2.433221009439746896e-03 3.781568917793247560e-03
-1.178155998216361524e-03 -5.513528326154038851e-03 -1.580587543536610519e-03
-1.209555402912991344e-03 -7.817512223973747953e-03 1.894092419602980398e-03
7.726668280813341668e-04 -2.674247319408422276e-03 -2.796173319560942212e-05
-5.812057518807521930e-03 -3.693494847349276539e-03 -5.416652246413532906e-03
-2.140895239853894856e-03 7.272699130920559640e-03 2.734760366596557506e-03
