  1.08445903261402E-02 -5.49911609458038E-03  6.00256682923845E-04
  7.29755334135902E-03 -3.84324599451436E-03  1.04532624356810E-03
 -3.87792495450706E-03 -1.58177358490311E-03 -2.75029261329627E-03
 -7.30523221462881E-03 -3.47450970970959E-03  7.91401766984635E-03
  5.29031868179844E-03  2.74970223334949E-02  1.31149997626886E-02
  2.48044506484467E-03 -7.59625631795695E-03  1.81461728966458E-03
 -1.26372030707358E-02 -7.90597475949541E-05  1.90373753339646E-03
 -2.16796901370471E-02  2.62575384325766E-02 -1.54067311607144E-02
 -2.04078148670142E-02 -1.53741477250003E-02 -1.51678154380867E-02
 -2.25287069445861E-03  2.37674708604081E-02 -1.82732133089372E-03
 -1.05078242380850E-03 -7.85616606738582E-03  2.02934638030360E-02
 -3.90666078489591E-03  5.68924616659366E-03  9.22530892281493E-03
 -1.27496581829626E-02  3.65479456243149E-03  2.96619040475431E-03
  4.63775826482329E-03 -8.05778725558584E-03 -9.11587778863400E-03
 -2.74101325758904E-03  2.23532542836054E-04  8.50470003721608E-03
 -6.27963658721063E-03  9.30417889528348E-03 -2.51483769212483E-04
  5.35946269634265E-03  4.94747165882938E-03 -6.90905089105036E-03
  1.85063957633186E-02 -3.37667110636588E-02 -2.09935181084609E-02
  5.61807877786289E-03 -7.41127313025177E-03  2.98008554262742E-04
 -8.43073574330344E-04 -1.83099059588351E-03 -1.40051072137712E-02
  1.50403168635909E-02 -7.00532945351787E-03 -5.02090444883553E-03
 -1.71424234054158E-03  1.01580069204893E-02  5.24099814937936E-03
  1.00608597040246E-02  1.45131738257303E-03 -4.85580733813372E-03
  1.92815584999034E-03  2.07977424664725E-02  1.11441055913878E-02
  1.49249339312999E-02 -1.82228604534152E-02  1.43430471728109E-02
  5.53084822215621E-03  7.45693486454051E-03 -1.82409451442300E-02
 -4.03924307479527E-03  1.56626815688563E-02 -2.12266978904843E-03
  8.95913741299827E-04  3.91727408869141E-03 -7.97783271107532E-03
  1.53295322822274E-02  2.66955458951576E-02 -1.96786710759524E-02
 -1.66323047992391E-02 -1.44325115267753E-02  2.62355508005324E-02
  1.25480832777416E-02  4.25325814978493E-03 -2.04465398188568E-02
 -1.21353654383200E-02 -4.30412969786952E-02  1.02513524415031E-02
  5.63660961508030E-03  1.58845952297976E-02  1.88113342435891E-02
 -7.78292659194720E-03 -1.52575277187761E-02  1.82373214684498E-02
  1.26805782478000E-02 -2.19647565946668E-02  1.00006991312536E-02
  2.38051924669602E-02 -3.17479694954246E-02 -3.06851912056778E-02
  5.94267206392344E-04  1.61252554635264E-02  3.15412384583854E-03
 -2.62031215249145E-03 -8.24969309100065E-03 -2.43089202032881E-04
 -1.89558238394703E-03  7.57461321297629E-03 -2.66899488448348E-03
  1.29915193265808E-02  5.18973371208058E-03 -1.77697401277785E-02
 -1.52677200878781E-03 -2.13415372293997E-03  2.21303712657941E-03
  1.37743429426586E-02 -6.35734068174978E-04  5.00912795121828E-03
 -3.03827068006675E-02 -2.93076828772185E-03 -9.36398718511439E-03
  3.26907771054910E-03 -4.76346264125421E-03  1.62080998743716E-03
 -6.78456117431490E-03  4.48290717040378E-03  1.26767121649272E-02
  4.64084883086472E-03 -1.13980841330571E-02 -1.90683088452601E-02
  3.45930802281890E-03 -2.94925045753182E-03  2.96867596622954E-03
  5.28266737105004E-03  7.32876421509850E-03  2.57530437302991E-03
 -5.71486942577316E-04  2.04862317352161E-02  2.87178308170084E-03
  1.28275175425808E-02  1.50532619757968E-02  4.95554252920754E-03
 -4.55365730908136E-03  9.74920091461252E-03  1.37537196045964E-02
 -4.59245396159386E-03  6.10673197840078E-03  1.52596391518027E-02
  5.87342620848308E-03 -1.54996385978204E-02 -3.72519476645448E-03
 -1.85421977596074E-03  2.90675131059726E-04 -7.70194767279486E-04
 -1.26722184206405E-02  3.11956054987690E-03 -1.75584356778806E-02
  2.52846708175463E-03  3.49577974551273E-03  4.00517174010382E-03
 -1.06210710766146E-02  3.50980547766320E-03  1.06973400100180E-02
 -6.00743124151620E-03 -1.19808070642846E-02 -1.99798178801505E-02
  1.32033397664947E-02  7.98222189517290E-03  5.83984905190482E-03
  2.32696408604278E-04  1.14653269052929E-03 -4.68270258976398E-04
  3.67573852785401E-03  9.10665835867099E-03 -7.22687763622239E-03
 -3.26994291997084E-03 -5.92429100319816E-03  3.10772636904398E-03
 -1.53680480737540E-02 -8.16108363362527E-04  1.05618501250777E-02
  1.55499621711891E-03 -1.58664967655928E-03 -7.00534917890481E-03
  8.70181773264930E-03 -1.02057577423243E-02  6.84328149048955E-03
 -6.47663713733141E-04  1.04120581592157E-02  6.46854602810925E-03
 -3.13670883591065E-02 -1.22245392950691E-02 -2.09595990408371E-02
 -1.06997180203260E-02 -1.47525347231690E-02  3.77104283210252E-02
  3.33878995273478E-02  5.73847898677267E-03 -2.45899857657608E-02
 -1.52827225227027E-03 -3.25196776218395E-02  1.14632898708650E-02
 -1.20149570400123E-02  6.85400072453524E-03  2.14153435536504E-03
 -1.98248813099655E-03 -7.30105563318195E-03  7.34625589092989E-03
 -1.47295666331521E-02 -6.27158709207105E-03 -7.49487533780511E-03
 -5.80352356379926E-03 -1.59301840841989E-04 -1.96394708325820E-02
  2.88685613068624E-02  1.50560030740043E-02  2.29108635500858E-03
  3.44219899074565E-05  7.38986662772911E-03  2.31414732424947E-02
  7.34747361366706E-03  8.85587583881509E-03 -9.26222001954048E-04
  5.16241460338383E-03  8.14378249820448E-03  1.05387461675167E-02
 -1.95739401861511E-03 -2.44056838535564E-03  1.79908443396939E-02
  7.78101141593332E-03  1.09722728286651E-02 -1.35309245935360E-03
  1.31076643253164E-03  1.62706452635343E-02 -3.62224219594316E-02
 -3.14102091071268E-02 -2.39013573752512E-02 -6.21841535130038E-04
 -3.57089312056909E-03  2.99529257087539E-02  2.45829383672698E-03
  1.73672063053001E-02 -1.59334801225411E-03 -9.62994095693479E-04
  1.04542642592917E-02 -2.52485681839667E-02  1.81866959400620E-02
  8.31842371333166E-03  2.51872202635004E-03 -2.61846871758515E-03
 -9.69850700278138E-03 -1.33313013883509E-02  6.48975714267714E-03
  2.79039477179686E-02 -1.96926595780118E-02 -8.59869842623601E-03
 -1.17069258832040E-02 -1.63336119605761E-02 -1.06341462631712E-02
 -2.13880553965496E-03  1.31876960787734E-02 -1.75483944667056E-02
 -1.35525751058757E-02 -1.04269628861492E-02 -1.13591259053797E-02
 -3.14031769006973E-03  1.84713196649488E-02 -2.35668718660177E-02
 -2.23215007711627E-03 -2.37180972765165E-03 -5.91352306591054E-03
  4.04676566369219E-03 -5.97680398955064E-03 -7.07761338401052E-03
  2.56676271631996E-02 -2.07596418838204E-03 -4.80026940707614E-03
  3.46952655439925E-03 -8.95869886920096E-03  2.29679274257631E-02
 -1.04166810532163E-03  1.65565235061772E-02 -6.58712653786551E-03
 -1.15381585139352E-02 -2.03659713176426E-03 -2.64474626259825E-03
 -6.72119390808498E-03 -1.70960520860275E-03  1.24379435482844E-03
 -1.49900092219836E-03 -1.24360768265188E-02 -2.78658365163172E-03
 -1.68805146542236E-02  1.14910939946861E-03 -9.65407038719953E-03
 -8.94745697292567E-03  1.62035823965157E-03  7.71136894916730E-03
 -3.80560059737475E-03  7.06675538457745E-03 -1.20902810844272E-02
  8.63915497516009E-03 -6.81526033171198E-03  1.32642615320264E-03
  1.63828258385806E-02  1.17320838379518E-03  2.85262119523345E-03
 -1.41921956079598E-02  4.45945532922149E-03 -2.82481441292067E-03
 -6.41561994090282E-03  5.78895491612097E-03  9.61623916578166E-03
  2.32630144339340E-02 -2.97571536491017E-02  2.96464311802004E-02
  2.30090570175243E-02  5.05392069307837E-03 -2.49222322232117E-02
 -3.63144796530526E-03 -1.44477332998785E-02 -1.31568773756642E-02
 -6.76298248518816E-03 -1.56282873153609E-02  6.92779338554590E-03
  8.74953567724351E-03  4.87040326783979E-03  8.43110446830227E-03
 -2.59713882528875E-03  9.41049403924384E-04 -7.58405624014614E-03
  5.23536839338187E-04 -1.88627158647115E-04 -1.42312973238096E-04
  7.56581381668952E-03 -4.80824382476629E-03  8.48685996278688E-03
 -1.01434422777052E-02  5.20723795114982E-03  7.66195641942248E-03
 -1.42190132741127E-02 -1.02575627306066E-02 -2.92523803157528E-03
 -2.71296350757968E-03 -5.78256515514916E-03  7.44321966323984E-03
 -9.97938353745247E-03 -1.92173841596693E-03 -2.55723692518722E-03
 -7.35336236456250E-03 -5.41727496201095E-04 -5.58636707369057E-03
  7.03028980299604E-03  3.54943529884463E-03  1.64191673868916E-02
 -1.19734025734468E-02  4.80231883971996E-03  9.87430076671236E-03
 -1.21727010570335E-02  1.17129248668501E-03  1.45057161024638E-02
  8.12359103475223E-03  8.21912623176792E-03  1.85472381737216E-03
 -2.77849034949784E-03  1.67754681812801E-02  7.36768022597702E-03
 -2.67514098132711E-03  1.48235832069014E-02 -8.65313199982678E-03
 -1.68835575140428E-03  1.76122435481495E-02 -1.08426898907746E-02
  3.45257416722928E-03 -2.99869973059787E-03  1.41507572076991E-04
  6.92588951060355E-03 -1.04820606160465E-02  2.93265816665219E-03
  8.43922428590855E-03 -1.14949557147482E-02  2.20904258918657E-03
  1.85190007900880E-02 -5.18752224071942E-03  4.38585474749903E-03
 -1.10046374608173E-02 -2.64798811242042E-03 -6.87785044219408E-03
  4.40034361263614E-03  5.54017235912985E-03  9.08968214332651E-03
  4.61547975250350E-03  8.22097654605946E-03 -6.71179301058037E-03
 -1.70852711110441E-02 -3.50633778415301E-03  9.34472648684759E-03
 -1.41613764170639E-02  1.71415659244611E-02 -1.27689879406867E-02
 -2.33866309068104E-03 -2.27718568903809E-02  2.81855887005280E-03
  1.25869444079031E-02  1.74039843643228E-02 -4.12533142770616E-03
 -6.27492561959269E-03 -7.19644142285727E-03  1.57177932135580E-02
 -1.16637497629817E-02  4.39229961851567E-03  5.56430228212569E-04
 -1.95249648840869E-02  1.27228176378063E-02 -2.17931631415692E-03
 -3.24560211437843E-03 -1.54367245203621E-02 -8.10516742809545E-03
  4.81835219067426E-04  1.18597626902105E-02  1.38644116458867E-02
 -1.76716254558079E-02  1.19787398943525E-02 -2.66263227739777E-02
  2.56464016690209E-03  5.06151862990836E-03 -5.80348711102099E-03
  1.48514928400711E-02 -5.34981398423884E-03 -3.44705475116714E-03
  7.55750329961002E-03 -1.25109243241271E-02 -1.05945545309686E-03
  4.89114707856972E-03 -1.14059414996820E-02 -1.72814118120247E-02
  6.97996229583779E-03 -2.32025952153785E-03 -2.12512576482172E-03
  6.57916790474308E-03  1.11611681681728E-02  8.84888756733371E-03
  2.90606513769792E-03  3.96965032946096E-03 -7.39533917055272E-03
 -4.29285873968969E-03  1.31363572623060E-03  2.59768723978183E-04
  1.75132433978008E-02 -1.82611476901368E-02  1.26765010708876E-02
 -1.46297960605450E-02 -8.14661742531684E-03 -2.30287751206559E-02
  7.93281512858117E-03  2.19967620013293E-02  1.39236030772360E-02
 -5.40482649439121E-03  3.95042309207628E-03 -9.12722024320104E-03
  2.02453560162624E-02  3.13172099425480E-02 -1.47581479962777E-02
 -4.02944978963243E-03 -5.34088234656552E-03  4.37303863638658E-02
  9.49329676638950E-03  6.60262130440196E-03 -3.30883709267274E-02
 -9.73433992326162E-03 -3.99503731227248E-02  3.95007128096274E-03
  1.93965063222852E-03  1.99437715590154E-02  2.96533345453522E-02
 -1.96333655852836E-02 -8.68670770457008E-03  1.70467112183014E-02
 -2.52442604470986E-03 -9.36420457875363E-03  1.56575824932893E-02
  7.51625155181028E-03 -1.89535922833153E-02 -1.48479723710034E-02
 -7.62175818345603E-03  1.95598708038825E-02 -8.08003667208840E-03
 -3.68888093368732E-03 -8.84143577420076E-03  3.75946559349919E-03
 -2.03173239169292E-03  2.38729268519247E-03 -4.73213019810727E-03
  1.31899752049722E-02  1.64115371573747E-02 -1.73388520257575E-02
  5.10410219367061E-03 -3.06122353022775E-03 -5.26294552414484E-03
  7.37963374584674E-03  4.13625910205028E-03 -6.56775623810355E-03
 -1.41126774776253E-02 -8.66967697626940E-04  4.03555306285636E-03
 -2.45398243553405E-03 -6.29563932795326E-03  4.25694304330126E-04
 -1.88139229653056E-03  8.13721479458595E-03  6.33004929863322E-03
  6.49225268202490E-03 -1.11750271875744E-02 -1.73990119857916E-02
  8.22285881340658E-03 -8.05282106673551E-04 -5.27418369659047E-04
 -1.48833686720158E-03  1.02991392432113E-02  3.25180671615847E-03
  1.51001476673172E-03  1.56609450111149E-02  5.94645495660767E-03
 -3.10714355859779E-03  8.11748334942484E-03 -9.72569346292630E-03
 -5.42986859662503E-03  1.60352273733785E-02  1.29694198248293E-02
  3.89239225321756E-03  7.76606398438671E-03  2.22807054787887E-02
 -2.98647127797208E-03 -2.57383919944876E-02  2.11351722944762E-03
 -4.97712825274743E-03  3.71461706280592E-03 -8.39286616895135E-04
 -5.77752623458606E-03  4.01879288698454E-03 -1.85319982673453E-02
 -7.71656855600708E-03 -2.65937716275129E-04 -9.80946659397619E-03
 -1.20640859410374E-02  1.77207027816612E-02  2.30891809715855E-02
 -2.65805406597017E-03 -5.63107466369461E-03 -6.75443481181402E-03
  5.77579439135817E-03  9.50704358295151E-03  2.61597720816803E-03
  6.33982187717607E-03  5.44833560026240E-03  3.00137818681867E-03
 -6.13229966397339E-03  1.15484685418523E-02 -1.27753141962202E-02
 -6.91634687641607E-03 -1.11080495402078E-02  5.43627735627018E-03
 -9.99216452492682E-03 -6.05411715064876E-04  2.29377821268898E-02
  6.76357343772129E-03 -7.64606508482537E-03 -8.43513782266993E-03
  2.36743580434528E-02 -1.09783678177334E-02  1.14014211538121E-02
  1.53305362136021E-02  3.89323864354416E-03  2.57031697129542E-03
 -8.32249324170501E-03 -8.47243031222497E-03 -2.00458551265459E-02
