  7.54950216270039E-03  7.43166888124526E-01  4.89803589199720E-01
  5.46145295103584E-03  7.51984508453209E-01  7.37042454517060E-01
  2.64466106329331E-01  9.47389517123309E-05 -7.38928160305732E-03
  2.46740878522112E-01  1.16367077280921E-02  2.56883707183815E-01
  2.39943827358624E-01  3.66157080013428E-03  5.03876658245517E-01
  2.37796128469348E-01  5.49657187852672E-03  7.67030411159524E-01
  2.48043621585038E-01  2.43702454062562E-01  4.16109308193366E-03
  2.63548081351440E-01  2.62551984239720E-01  2.42695397195848E-01
  2.46053999440886E-01  2.27108717175400E-01  5.29350538765419E-01
  2.56349896209047E-01  2.66856774823531E-01  7.32057493894120E-01
  2.42193176698872E-01  5.15664432194402E-01 -6.72572355402362E-03
  2.64111130909720E-01  4.82419884057114E-01  2.65169526726103E-01
  2.43761831015683E-01  5.09249879295925E-01  4.90441253580583E-01
  2.38151251277212E-01  5.23521455539552E-01  7.37576215121563E-01
  2.57081589017299E-01  7.33708951968143E-01  7.77140456671821E-04
  2.58336398911692E-01  7.59791886323852E-01  2.31132837343590E-01
  2.31255457929834E-01  7.52716828724646E-01  4.86392640519747E-01
  2.51047900890209E-01  7.62811291700864E-01  7.41104938620478E-01
  4.97835928558256E-01  1.60822465021672E-02 -9.97148314979326E-03
  4.96807508702994E-01 -1.19697653877130E-02  2.54191202132319E-01
  5.12510372296713E-01  1.92675557693269E-02  4.87272093987517E-01
  4.99110637188060E-01  4.81799547772571E-03  7.46176903369845E-01
  4.98837022613624E-01  2.55807711674069E-01  1.57654149836112E-03
  4.92388487758147E-01  2.52318443273805E-01  2.62057120388067E-01
  5.12544377015776E-01  2.57454509361971E-01  5.07296902462944E-01
  4.95242765061439E-01  2.62255291398819E-01  7.49829487099642E-01
  5.16234453729421E-01  5.01508557234039E-01 -1.07869992050031E-02
  4.92897775377834E-01  4.96863904746125E-01  2.43238208056775E-01
  4.92112406323362E-01  5.11335190625805E-01  4.98611319610849E-01
  4.99194854222818E-01  4.87848832571985E-01  7.54739613812211E-01
  4.98175524515632E-01  7.58601341561742E-01  4.19576722066328E-03
  5.02111456425121E-01  7.36088615739885E-01  2.59060611411084E-01
  4.96955234896606E-01  7.46021272955309E-01  5.21380735287224E-01
  5.29107083394409E-01  7.22223335827596E-01  7.67481127521690E-01
  7.27506426309294E-01  3.02718472386500E-02 -1.35409114271245E-02
  7.43884294975948E-01 -3.36256853245609E-03  2.44405042459714E-01
  7.53365296047375E-01 -1.35829129225951E-03  5.05639447057805E-01
  7.62736366568124E-01 -2.00616469404169E-02  7.54731222474451E-01
  7.35341241455618E-01  2.41264608782941E-01 -1.19812557312854E-03
  7.40628729815941E-01  2.51989566877714E-01  2.49053645629405E-01
  7.59010338441266E-01  2.49615796744337E-01  4.86197674492864E-01
  7.49978731693744E-01  2.59009196218073E-01  7.28956793518232E-01
  7.64807300542667E-01  4.75473289711498E-01  2.14761918988297E-02
  7.51533815300537E-01  4.99973596117779E-01  2.52347947485723E-01
  7.58438694497461E-01  5.06845793607489E-01  5.02518361899202E-01
  7.59086898008989E-01  4.91343884315325E-01  7.67720957774595E-01
  7.43691477718966E-01  7.36868126997157E-01  1.02721917718346E-02
  7.40934667753878E-01  7.53705209874204E-01  2.40942377482661E-01
  7.44101088738093E-01  7.48075700532815E-01  4.99481037374451E-01
  7.59767994643070E-01  7.49250703987391E-01  7.53399471889717E-01
  1.31069508611392E-01  1.35847969217085E-01 -1.22049445704641E-01
  1.28081889768375E-01  1.12835950890778E-01  1.29104827194371E-01
  1.26023640098214E-01  1.40111990247907E-01  3.75106829768809E-01
  1.11135019076362E-01  1.09657539092985E-01  6.44712070518066E-01
  1.25801658636389E-01  3.95151882641410E-01 -1.38961634374357E-01
  1.26041703888857E-01  3.62021169389437E-01  1.41493797222449E-01
  1.34510251188835E-01  3.61669082807665E-01  3.92447789235242E-01
  1.20725615543740E-01  3.87333138040990E-01  6.15020224004074E-01
  1.28399207426419E-01  6.49969849369036E-01 -1.48061120363694E-01
  1.21401192231581E-01  6.21574662849109E-01  1.35651384604433E-01
  1.29293382009466E-01  6.31642538945850E-01  3.59331270035889E-01
  1.11991301752005E-01  6.25521792444379E-01  6.21415472994369E-01
  1.27046091161136E-01  8.59063899137243E-01 -1.20899573279519E-01
  1.33592386396683E-01  8.76486944971435E-01  1.08940093497231E-01
  1.11288252513481E-01  8.96289451503462E-01  3.51078060849125E-01
  1.33461620378899E-01  8.76409362492730E-01  6.17449833101135E-01
  3.73710233433519E-01  1.23248812740274E-01 -1.32875522869756E-01
  3.77380718700186E-01  1.38879377907490E-01  1.20548609022810E-01
  3.75160457754528E-01  1.17184309368787E-01  3.75269712295688E-01
  3.77168204831848E-01  1.25374148352665E-01  6.27081224391406E-01
  3.62759869562546E-01  3.64906146142085E-01 -1.19226242875671E-01
  3.82819749809584E-01  3.88015633970537E-01  1.09449770782359E-01
  3.78510683195871E-01  3.57373010718594E-01  3.92525923959977E-01
  3.66678305667392E-01  3.93134353288289E-01  6.19852756380742E-01
  3.94242945927565E-01  6.20645956399641E-01 -1.46846158438862E-01
  3.63638185269687E-01  6.29438084993225E-01  1.31739563224601E-01
  3.67531913196444E-01  6.22457228252353E-01  3.70299008508439E-01
  3.65958293204278E-01  6.23535171595430E-01  6.37857592685506E-01
  3.88200387482954E-01  8.54379746712549E-01 -1.22264110378984E-01
  3.86320330352028E-01  8.80299722965691E-01  1.23663018534977E-01
  3.61100448672126E-01  8.51703403733919E-01  3.95028375929826E-01
  3.78735204632517E-01  8.74503279599456E-01  6.41834657280284E-01
  6.22409668550577E-01  1.34820552517175E-01 -1.41138933622108E-01
  6.00136073835182E-01  1.27936920722311E-01  1.42486155345458E-01
  6.31099548738430E-01  1.28411219635942E-01  3.75078546739102E-01
  6.26071379588695E-01  1.31133972402624E-01  6.31633056269944E-01
  6.32496074220379E-01  3.70614591194670E-01 -1.37059025535263E-01
  6.16331470448950E-01  3.78208199733396E-01  1.23027517851586E-01
  6.15806277526639E-01  3.86354145215975E-01  3.69109237269388E-01
  6.21145447896456E-01  3.71499902471331E-01  6.14311516943373E-01
  6.48528533959329E-01  6.22859641971014E-01 -1.14417951481980E-01
  6.15001935494134E-01  6.21115599369042E-01  1.31037648908218E-01
  6.28690321678481E-01  6.25060143038383E-01  3.85047359490646E-01
  6.28023009369857E-01  6.16312594089904E-01  6.38220502128315E-01
  6.21523313951947E-01  8.79328614128117E-01 -1.33012060527598E-01
  6.25965234733531E-01  8.82275289724144E-01  1.02879358393506E-01
  6.32005324008721E-01  8.66138547126097E-01  3.75368754751608E-01
  6.29390133368551E-01  8.65946871742655E-01  6.30918363886961E-01
  8.77945438787907E-01  1.25547733892268E-01 -1.42169698559473E-01
  8.59444420375168E-01  1.28050558120207E-01  1.25372311918983E-01
  8.72697447064543E-01  1.30252989656208E-01  3.56909434041229E-01
  8.82771788478370E-01  1.11611922426692E-01  6.05988158207271E-01
  8.75044972723772E-01  3.58283852553403E-01 -1.04180199481004E-01
  8.96612306077244E-01  3.65790239135534E-01  1.49647963606051E-01
  8.83315002363475E-01  3.70400463839459E-01  3.90523023139977E-01
  8.75943132777618E-01  3.74267559788582E-01  6.43323184654245E-01
  8.81735603053545E-01  6.08079109569925E-01 -1.01684451427025E-01
  8.76289098808183E-01  6.18673114048677E-01  1.23832008227220E-01
  8.64690368069835E-01  6.42498215524252E-01  3.73561738314729E-01
  8.64688293589993E-01  6.29487695879260E-01  6.35755990518964E-01
  8.62940153322399E-01  8.71996937771908E-01 -1.16489453294953E-01
  8.58697109431803E-01  8.90702075578476E-01  1.09475369857672E-01
  8.81472853924857E-01  8.72479739314420E-01  3.76824623342587E-01
  8.89297899059035E-01  8.70398742881239E-01  6.14876561792066E-01
