 -2.68297720440559E-02  1.10748490907451E-03 -1.51416326286152E-02
 -1.92129705891326E-02  1.01755312770398E-02 -2.89761307621913E-02
 -4.36660514062819E-02  5.16829749382591E-04 -1.39471467666269E-02
 -3.01437241167763E-02  3.86040437518171E-02  3.36336603120117E-02
  2.84303135644868E-03  1.87968636976109E-02 -8.31187942705790E-03
 -3.97300739102547E-02  4.06833120366741E-03 -1.80708947208357E-02
 -9.83626419561102E-03  2.88769614714298E-02 -4.18818415463952E-03
 -5.25062990374435E-03 -3.03758175136783E-02 -7.05469289662317E-04
 -4.41867210925564E-04  1.58612776677583E-02 -1.12772524718458E-03
  2.58064439255763E-02  6.19365246080714E-04  1.72869601485139E-02
 -1.71906950918091E-02 -4.05212707024471E-02  4.03234208969887E-03
  2.12625912148860E-02  5.14335508187821E-02  5.57519147687579E-02
 -2.57724934343843E-02 -5.43592940999004E-02 -5.03002740689715E-02
 -1.06037323194706E-03  2.38927946212870E-02  4.64177712180525E-02
 -2.56216549085832E-02  2.91503486753900E-02 -1.97763975515115E-02
  5.85937802594332E-03 -4.64173995516385E-02 -6.09997504352279E-02
  2.05543390289887E-02  3.78158645207985E-02 -3.27506369261614E-03
  1.75291066145685E-02 -2.84256194590053E-03  5.44089743536123E-02
  5.32592267888349E-02  7.96605006692928E-04  4.20717406897472E-02
 -3.68840526524768E-02  5.41583502619309E-03 -5.88662327219092E-03
 -5.80279823646190E-02 -2.47319541798537E-02  1.06736925033287E-02
  4.41005108226905E-02 -3.44796049818692E-02 -2.41871173127367E-02
  7.13084562516522E-03 -3.90743111549030E-02 -5.81513335255162E-03
  2.38279434527671E-02 -6.89775192982013E-03  1.47835042799953E-02
  5.99417473561852E-03  5.90515941158157E-02  5.78143419427495E-03
 -8.93612152658188E-03 -6.04856067016650E-04  3.86111740881561E-03
 -7.33030586839461E-03 -1.06503858500131E-02 -1.57346041778015E-02
  5.30654531575894E-02  2.74162783403465E-02 -3.91013022410182E-02
 -3.76857633595323E-02  1.30018239374083E-02 -2.48891948008656E-02
 -1.43237344830011E-03  7.54315513034660E-03  2.39223211097889E-02
 -1.06869516849721E-02  6.15008477630387E-02 -3.06389750015208E-02
  1.88930117481886E-02  2.12474485939525E-02 -1.22344973889901E-02
 -1.10028756260363E-02  1.76817312766938E-02  7.90136274012189E-02
  8.19078645237566E-03 -3.65333290832578E-02 -3.15250422702450E-03
  5.39431593175245E-03  4.80280026101387E-03 -6.45020969812334E-03
  1.34471092588556E-02  2.53260135145077E-03 -3.48135550210501E-02
 -2.51992397566388E-02 -4.00271793652369E-02 -5.55411761556428E-02
  9.01302191578873E-03 -1.24176325150067E-02  8.00327216752399E-03
  3.36053741578897E-02 -2.47488258327692E-02  2.89450425847064E-02
 -4.58431600220957E-04 -5.15248275281826E-04 -2.83362111587221E-02
  2.91097912799919E-03 -2.49813193045611E-02 -2.78065850360994E-03
 -3.81503588631141E-02  3.07328147517062E-02  2.24623629579350E-02
  4.36213448494703E-02 -2.23258695315070E-02  1.74765153839350E-03
 -3.21599587117969E-02 -7.57766185647943E-03  1.24488053840611E-02
 -3.40177620987387E-02 -7.06539986736321E-02 -2.49898726698623E-02
  8.35918436407792E-02  8.03133562148126E-02 -2.45623899717195E-03
 -5.90929489633240E-02 -5.60747499890604E-02  5.26100418774491E-02
  1.96994106846050E-02 -3.87018638399887E-03 -1.42691641887088E-02
  3.30418807716078E-02 -1.51472487179153E-03  1.33029880949504E-02
  1.00549465541584E-02 -5.97948079362517E-02  7.01194950903506E-03
  2.54655247506516E-03  1.69450720364032E-04 -3.53523390902312E-02
  7.15428719655889E-02 -4.32829783479846E-03 -3.61642250043040E-02
  1.15893286388180E-02  5.35067034929098E-02 -1.32349604225860E-02
  1.76898757160885E-02 -1.19908325253474E-02 -2.60417457080968E-02
 -8.08246206699291E-03 -3.23487323375753E-02 -3.66621874916810E-04
 -3.47519368208602E-03 -2.61756421360380E-02 -3.05515063212995E-02
 -1.24720770781622E-02  3.72257653196441E-03  3.22238202841796E-02
 -3.38615252547759E-03  3.37141911064249E-02  1.86751895422599E-02
 -3.45900718524624E-02  1.92751950977838E-02 -1.18543344066898E-02
  4.85792024908722E-05  1.90956977836917E-02  1.38162072751126E-02
  4.71507009705316E-02 -1.53933126283413E-02 -1.65687012575776E-02
  5.92349757956670E-03 -2.30914862357582E-02  3.83610067860123E-02
  3.34754097630459E-02  2.63494018352580E-02  2.82904986886852E-02
 -4.04556843631786E-02  5.03490275406465E-02 -3.67823121207609E-02
 -1.27144539031550E-02 -1.85213984219448E-03 -2.51979568789486E-02
  1.16807877592656E-03  1.30956240989610E-02  1.33103175671671E-02
 -1.17200679161441E-02  2.38576484178731E-02 -1.09162621673957E-03
 -1.81871863790641E-02 -3.42266725039287E-02 -2.32533923948977E-02
 -7.28735481610325E-03 -2.53475181788921E-02  2.79369898738515E-02
  2.86227315304618E-04 -5.57084146194475E-02  1.53908351731245E-02
 -2.95311807246410E-03  4.59424022099768E-02 -3.60745167720109E-02
  1.45961957931234E-02 -3.31467163506481E-02 -1.13199628816468E-03
  6.98300327637981E-03 -4.85714866571384E-02  2.66195942746861E-02
  2.67559944958132E-02  3.52550565543199E-02  4.99224324381314E-02
  2.87608998354772E-02 -3.84922721355022E-02  4.17896892762991E-02
 -3.18532335762456E-02 -7.11412495798387E-02  1.38496423165465E-02
  1.25784587769906E-02  1.20595754809690E-02  7.54476191619557E-03
 -1.06579597301900E-02 -7.99601112444724E-03  3.66239207456535E-02
 -2.84085290167751E-04  1.42799373389519E-02 -3.98993438188043E-02
  3.11864699831780E-02 -2.18613477460675E-02 -1.74889718492275E-02
 -9.99984654825982E-03  3.88363048436923E-02  1.45437074306187E-02
  3.94237515208297E-02 -1.10445685124733E-03  2.24030795573986E-02
  4.80208645252958E-03  3.60562121178481E-02 -3.87655947793897E-02
 -2.01022596089466E-02 -3.55963968185473E-02 -1.46086262094042E-02
 -1.67814796247844E-02  1.70227897864010E-02  3.03400585343238E-03
  2.56451400721711E-02  1.56929805210585E-02 -6.45118334289662E-02
 -5.44629678816423E-02 -5.49398102691131E-02 -2.45826194661316E-02
  4.15778848738777E-02 -1.16278188274100E-02  3.14024861314161E-02
 -3.60754480740447E-02  3.08657350099255E-03  2.57942079611526E-02
 -8.23654251527917E-03  1.70544893934510E-02  6.95609238759813E-03
 -1.45208317927305E-02  6.52468727660681E-04  8.63914756146249E-03
 -2.53005207659351E-02 -6.05025229057804E-02  7.95184784756891E-02
  4.17792566204168E-03 -2.12200314846809E-02  6.36055974165449E-02
  2.84231345095347E-02 -4.97692342159396E-04  1.89087966226501E-02
 -3.49230049992546E-02  2.16192370955728E-02 -4.48349679182340E-03
  3.41080691858964E-02  1.16761264862148E-02 -7.35138390451261E-03
  4.10036080599658E-03  4.19109686846351E-03  1.07223076180257E-02
 -5.54470038716855E-02 -3.28851217911732E-02 -3.30697201234489E-02
 -2.00308004337032E-02 -2.97579564100530E-03 -7.33286813629450E-02
  1.76800353305877E-02 -2.39382426802640E-02 -6.37328998602585E-03
  3.17674071957351E-02  1.97558154063421E-02  6.85506831381930E-03
 -3.16707969190044E-02  5.93254332724151E-03 -7.33425509205875E-03
  4.81880828015561E-03  2.27886198373904E-02  9.40433689129623E-03
 -3.61015540690264E-02 -1.58547174457768E-02  7.30873543821179E-03
  4.61964741192157E-03 -1.27958632848335E-03 -8.71197713375655E-02
 -5.03657668367558E-02 -2.46895244446404E-02 -2.16440336424167E-02
  1.63529679723672E-03  8.20721281839203E-03  9.69817825355932E-02
  2.79196585685238E-02 -4.05796110035865E-02 -3.36802056255046E-03
  2.75024400067579E-02  2.64705260159288E-02  4.64767757401676E-02
 -2.76333348967928E-02 -2.01532311741349E-02  1.55255421878846E-02
  2.47144798077184E-02  1.55500232327995E-02 -3.28862609224311E-02
 -2.88224779511661E-05  4.65199913195573E-02 -3.86603193227803E-02
 -3.21890729481532E-02 -2.45778478903485E-02  4.33013394438346E-02
 -2.51108918195413E-02  3.68994953990788E-02  2.95894498686426E-02
  3.15934298126736E-02  3.69149733721941E-02 -1.05691558555176E-01
  4.77303081719912E-02 -3.94826511591217E-02  1.95678816178709E-02
  5.90901463756954E-03  9.06503078261852E-03 -1.07192115578991E-02
  2.03544220326643E-02 -3.52523546489676E-02 -2.48075506130276E-02
  2.36447826239980E-02  2.15043199023181E-02  4.66886609437884E-02
 -2.03837945977034E-04 -7.57172789872865E-03 -8.02783096849575E-04
 -3.45237436002542E-02  3.67698302518837E-03 -2.28542212945771E-02
  7.48059760207331E-03  5.12843693715143E-03  2.45865224638662E-02
  1.89243467225353E-02  1.79142437138274E-02 -4.58922442272007E-02
 -3.01095372987976E-02 -4.72568071437994E-02  6.65590309840954E-02
 -4.58442303786656E-02 -3.23600201450143E-02  1.29912644615805E-02
  8.12489053051576E-03  5.65130429425657E-03  8.49645030738016E-03
 -1.95582279141436E-02  1.71139888518445E-02 -3.66376591699857E-03
 -1.92606449901214E-02  8.67998952065317E-03 -4.91401666966733E-02
  3.20044319271853E-02  3.99391790423975E-03 -2.90634850510764E-02
  1.84783146029901E-02  9.39957141319162E-03  3.21884757434779E-02
  6.39418864266029E-02  5.01026441946206E-02 -3.05185095620595E-02
  1.58274404277046E-02  3.83619490443915E-02 -1.55744201007274E-02
 -2.08132161852326E-02 -3.64413071297023E-02  1.93433136995955E-02
 -5.95753650542840E-03 -1.45043264630648E-02  1.44413925674075E-02
  1.40942413778902E-04 -5.20670511391852E-02 -2.75020089133966E-02
  3.44678959451043E-02  1.78364042889033E-02  1.51544793529376E-02
  4.22637899501050E-03 -2.34034360963768E-02  1.81919482389454E-02
  1.41876285626624E-02  7.15098177807614E-03 -1.09621755243592E-02
  7.74840858749004E-03  1.41935459041808E-02 -5.56625285002470E-03
 -1.34356685505470E-02  3.34167781576413E-02 -8.10835636621917E-03
  2.64037678346130E-02  1.73096441661904E-02 -1.27412896175302E-02
 -1.48231202221396E-04  6.91267140074866E-04  7.87704768003763E-03
  8.26288482542427E-03  3.16793888325414E-02 -1.17657243917117E-03
  1.20573523447494E-02  2.94964083978142E-02 -3.29510416941539E-02
  1.79998687905187E-02 -2.98447108036036E-02 -2.78229586833014E-02
 -2.57978481847293E-02 -4.33178176430573E-03  2.12429899702591E-02
  5.47300633326294E-02  5.42119807261216E-02  7.97797749084003E-02
 -2.38376501037798E-02 -5.47933572074084E-02 -5.31281175830753E-02
  2.64764506211673E-02  3.67681436881058E-02 -2.92574280110566E-02
 -5.24268618309138E-02  1.25643064504648E-02 -6.14287711813757E-03
 -1.77088318105203E-03  4.70082279962416E-03 -4.21588965044713E-02
 -4.40849747471666E-02 -2.89833702384713E-02  5.86774301472009E-02
  1.14210414793780E-02 -1.50292409474957E-02  2.89671956087181E-02
  1.58951072932855E-02 -9.04203414107938E-03  1.78841888654176E-02
  2.09470680179322E-02  9.55490951018131E-03 -1.16368927774849E-02
 -3.90284231791765E-02 -9.20940751902885E-03 -1.51048109085279E-02
  4.19890754026484E-02  2.25791686586869E-03  2.33280025306435E-02
 -1.58509706567615E-03 -1.09260775507164E-02 -2.22280449149096E-02
 -2.02360270449305E-02 -2.08574997906121E-02 -3.71251131279219E-03
  3.77015267881196E-02  1.28908174068992E-02  1.67264394772272E-02
  1.20229534928165E-02 -2.06662731995885E-02 -1.86863959931637E-02
 -1.30326141536672E-02  3.46850459320654E-02  2.64385425184268E-03
  7.41685458436173E-02  8.52344551739810E-02 -3.84253239900497E-02
 -1.18117693034828E-02  1.65713546562821E-02 -7.35786808954409E-03
  5.51861770257644E-03 -3.07170901832578E-02  1.32744212134901E-02
 -1.08447196894967E-02 -3.45606467093971E-03  1.40985245603126E-03
 -1.67227498147774E-02 -1.29773969917651E-03  6.27860145754887E-03
 -1.68559323431036E-02  4.10101243767975E-04 -3.01040781677565E-02
 -4.23288946904106E-02  2.03668597560018E-02 -3.11923381345034E-02
 -2.62543584593604E-02 -4.75306894597417E-04  4.73055230525656E-02
  3.30739804596883E-02 -2.64506306340632E-02 -1.65194596285921E-03
 -8.29753453749704E-02  2.25385045661998E-02 -1.66160962972929E-02
  1.58112479392387E-03  2.56552599644491E-02 -1.30068922819512E-02
 -1.86930232642296E-02 -2.42566853014340E-04  8.79692072334967E-03
 -1.53215608414630E-02  3.77786761458547E-02 -3.44385903354579E-02
  6.60292416626128E-03  3.04416724793863E-03 -4.71688346367947E-02
 -2.48377982477950E-02  1.84333180503275E-02 -1.15118820213394E-02
  6.56550578551239E-03  5.08675217482483E-03  5.59871755102113E-02
  2.53432211991639E-03  1.62801235701529E-02  2.99476721131092E-02
 -3.56652876686981E-02  2.36712766333285E-02 -9.29489481534663E-03
  5.80622759598164E-02  1.69312535647933E-02  6.23622205358561E-03
  2.78724456916315E-02 -6.52809371597792E-03  6.93149239289801E-03
  3.58769110757732E-05 -1.15784208588458E-02 -1.27837337737778E-02
  3.51053622803868E-02 -5.35177494284886E-02  1.47231571380384E-02
  5.18805869825125E-03  2.61793423383729E-02  9.45316324915935E-03
  9.04981469871179E-03 -2.21407596596068E-02 -1.47363941421006E-03
 -1.92480115446516E-02 -4.33258140371455E-02 -1.00068516144762E-02
  3.25436398499802E-02 -9.15607400264254E-03  2.28513793056563E-02
 -2.57402667564343E-03 -5.92292666683680E-03  3.29368725531850E-02
 -5.36726421967384E-03  6.23745096359371E-03  2.11332583893728E-02
 -2.08688130264306E-02  9.53161794904661E-02 -8.92689053298864E-02
 -3.13594984159126E-02 -3.45334491330132E-02 -2.40345482246597E-02
 -5.21613245480905E-02 -4.08965494020481E-04  3.95830247035012E-03
  2.31365772359962E-02 -2.87197796524425E-02  3.29626421355105E-02
  2.25425223038164E-02 -2.46608661261881E-02  3.51616960885314E-03
 -3.07749209454428E-02  4.76428881629737E-02 -1.50542664589304E-02
