 -6.95122626352159E-02  1.52246493842062E-03  9.49652953732462E-02
 -4.07423242637326E-02  2.98959939371692E-02  1.27469788112793E-02
  6.47175211546233E-02  1.17317745174475E-02 -1.41244373870369E-02
  6.30523989341406E-02 -1.08332426682049E-02  2.78183695045668E-02
  6.81446929482410E-03 -5.58214711917790E-02 -1.27126151414803E-01
  1.13169391593352E-02 -4.43254250665915E-03  3.00511020081705E-02
 -8.38844787128814E-03 -4.32546949044435E-02 -3.13719456929821E-02
 -2.09480622617669E-02  2.91898900948501E-02 -6.08650120313039E-02
 -4.47173656430581E-02 -4.67731013282414E-02  3.00415111907087E-02
  2.80386750052594E-02 -1.09897310324414E-02  1.33895368977233E-01
 -5.17204098468257E-03 -9.03330017116924E-02  1.06676819735299E-02
  1.60497055188275E-02  9.68760243515003E-02  2.16637171348894E-02
 -3.31756689300841E-02 -1.26635320046725E-02 -7.14115441357089E-02
  4.42314115356403E-02  7.12916868187807E-02  5.82622639809455E-02
 -1.00280873049756E-03 -8.99814566762665E-02  2.04003048920395E-02
  8.83370536254331E-03  4.69352371144453E-02  5.85842526244136E-02
 -1.87607717945283E-02 -1.92432994454590E-02  4.83970024737890E-02
 -2.19086922155480E-02 -4.65163044750232E-02  2.32312879442449E-02
 -5.69694669474520E-02 -2.62920144217768E-02 -2.30528325424372E-02
 -5.76139392046691E-02  1.94476579597641E-02 -1.62978236583846E-03
  7.13511162517817E-02 -1.71447288764401E-02 -5.20127529224685E-03
  3.26285821113446E-02  1.00290869246866E-01  3.35333674651632E-02
 -4.38142015671287E-02  2.21076141961702E-03 -6.54774284053651E-02
 -5.39110428344253E-02 -4.29606736914160E-02  8.31265021235030E-02
  1.36781713825871E-02  9.99067348195311E-03  1.54896841025158E-02
 -1.63219602614388E-02 -3.76094752190209E-02 -3.58338385491448E-02
 -1.26361562667072E-01 -4.14368020009601E-03 -8.84713315678306E-02
 -3.94008116526082E-02 -2.70841675840684E-02 -4.75499218145302E-02
 -1.81472661145634E-02 -2.34318957815022E-02 -7.32639715966081E-02
 -6.19687901474268E-02  1.40515668623593E-02  1.51253873487568E-02
 -6.89068376710655E-02 -2.34460723884214E-02  6.54308201317163E-02
  1.31096175712621E-01 -2.14495088477016E-02  1.58817260980657E-03
  2.06750354942059E-02 -7.53419727582580E-02 -4.70744768805812E-02
  8.19443038823192E-02 -4.27896068290663E-02 -1.25461546224140E-01
 -2.21110006289015E-02  6.64809110345747E-02  2.29041366711189E-02
 -1.48582687341748E-01  2.16225283959673E-02  3.35551820672983E-02
  1.34871572183040E-02 -5.56750915481513E-02 -9.87188829465727E-02
 -6.89460298772766E-02  2.27917660210520E-02 -1.59881091052153E-01
 -2.13563724411369E-02 -1.30637746294637E-02 -3.30473263939764E-02
 -5.86701189012944E-02 -1.76973926351893E-02 -7.84212576796888E-02
  4.29499207501953E-02 -2.04478817262108E-02  2.66649407415841E-03
  9.52322070173165E-03 -1.01106656460258E-01 -3.61240217174002E-02
 -2.57096109541569E-02  1.64604345452516E-02 -9.45681609691592E-03
  2.33067374468564E-02 -6.34478563401162E-02 -3.96117020475637E-04
 -8.67811445774012E-03 -1.09422714368236E-02 -1.91716540550574E-02
 -5.96751606363035E-02  4.56165467933133E-02 -1.44699607268327E-01
  2.36107348267943E-02 -8.18054384301795E-02  4.23104629374113E-02
 -3.15686823966623E-02  4.35864816997284E-02 -1.01311973205434E-02
  9.70273882666459E-03 -3.49127438923708E-03  5.67547451629203E-02
  6.03427206375372E-02 -7.07720620293653E-02  5.58471095288417E-02
  5.74573907432069E-02 -2.16853920236882E-03 -6.00489796782632E-02
 -7.97017699355249E-02 -5.34280560105584E-02  5.73426251019184E-02
 -1.27917477797094E-01  5.28170951869904E-02  1.68110671534773E-02
  2.00362481474014E-02  4.82801006353794E-03 -1.00061068274775E-01
 -6.47918885843432E-02  3.45523183439193E-02  4.86782129853266E-02
  3.52201514981793E-02  3.16456069366357E-02  3.55866001234151E-02
  1.13137601627461E-01  2.98363423037030E-02  1.10776602164444E-01
 -6.59421050656583E-02  4.57818990325300E-02  5.60992064936446E-02
  9.87653675926879E-02  7.36420594223579E-03  4.41237881293945E-02
  3.79836711781544E-02  7.08946328689490E-02 -6.76617597015876E-04
 -2.76321266337961E-03 -5.46691910961704E-02  4.42552381925699E-02
  2.55681091677352E-02 -3.91131034311321E-02  3.85290644718188E-02
 -6.35634069486927E-03  3.35234733081255E-02 -4.69444439034435E-02
 -8.06906968066724E-02 -6.80118075013852E-02  4.34707795734685E-03
  8.18112885858227E-02  1.21048427495389E-01 -5.38743038824235E-02
  5.77471668283541E-02 -6.78902744150251E-03 -4.62116960068006E-02
  1.08499219766313E-01 -2.16522255395881E-02  7.08303586549087E-02
  4.09673365006249E-02  4.00096165539299E-02 -3.83479522485760E-02
  4.65320764073864E-03  2.65742930088933E-02  1.08563033792272E-01
 -3.29212421642197E-02 -4.64330218989265E-04 -2.46632505198992E-02
 -2.24171503765938E-02  6.30356600238823E-02 -2.12082026334167E-02
  3.18735282770569E-02  4.21565009843239E-02  1.19150069431118E-02
 -1.90325910059551E-02  9.31957375559593E-02  6.18380869450730E-04
 -4.39163665256858E-02  2.52196313284144E-02  1.78271843099025E-01
  4.37659485433765E-02 -1.32538670536276E-02  7.56618079187662E-02
  4.37903367169722E-02 -5.07718838316404E-02  1.32865171327954E-01
 -3.69700446429398E-02 -1.61563051558717E-02 -3.95209088984329E-02
  1.11191708087558E-01 -4.42369183744230E-02  1.38157226317356E-01
  3.51838785458331E-02  7.56085714915153E-02 -8.53245237456576E-02
 -2.23816447944027E-02 -2.75620152495541E-02  1.82793538820667E-02
  2.64674040342090E-03  1.22409487786319E-01  5.97042497877359E-02
  3.46195516489092E-02 -8.13357859897458E-02 -2.35848480101251E-02
  7.24627908318600E-03  6.33732168929937E-02 -9.76738265647007E-03
  2.31666524271806E-02  2.87754205180231E-02 -4.78477146672951E-02
  3.64198135529359E-02 -4.84395194238839E-02 -1.76948787885085E-02
  5.10690130825645E-02  1.15653081648058E-02 -4.72149722822378E-02
 -1.56013736037215E-02  7.43240453272370E-03 -9.30893369262139E-02
 -7.62527522207748E-02  2.99295164177878E-02  9.68017381578202E-03
 -3.34705122121016E-02  8.22586505307066E-02  5.56746429748076E-02
 -1.12287656552959E-01  6.65549626432522E-02 -5.56377360168307E-03
  1.56546522019087E-02 -5.84368440128568E-02 -3.61197046981820E-02
  1.63476371689615E-02  2.10500244808248E-03 -6.50126916264963E-02
 -3.52832773390253E-02 -1.09675553573246E-01  4.31146101775144E-02
  4.59263549907537E-02  1.91323231685614E-02 -7.04164121540387E-02
 -4.98784027029847E-02  3.34937351540996E-02 -1.75657011820651E-02
  4.49009013730715E-03 -1.12310024296731E-01 -1.35656327061757E-02
 -2.28476182183221E-02  3.39171585215864E-02 -5.01800177330766E-02
 -4.75223657662206E-02  7.04571248512377E-02 -5.58459006376278E-02
 -1.53064958539890E-02 -5.20636977215451E-02  2.74290905033603E-02
  1.05341230256443E-01 -6.48382590603901E-03 -2.54901552622886E-02
  4.32009709389697E-02  4.65731035284033E-02 -1.88448757742510E-02
 -3.20869800831946E-02  4.51449655219683E-02  4.49595311939031E-02
 -2.13779183194871E-02 -9.03650172006637E-03 -2.99558454826793E-02
 -6.99789221813350E-03  5.11599295740269E-03 -6.06484348892028E-02
 -4.09101197721721E-02  3.69653181480033E-02 -2.07358512931782E-01
 -6.38889490047506E-02  1.83513215529297E-02 -2.18936125131473E-02
 -3.95467445646753E-02 -7.13082323282805E-02  1.61540780849320E-02
 -5.34739310651496E-02 -1.61697479929380E-02 -4.59114249051911E-03
 -2.08880117134258E-02 -5.92781912114510E-02 -9.78205158348864E-02
 -5.53082741303515E-02 -6.67473889768408E-02 -7.51417094254878E-02
  3.89723242582550E-02 -7.42276026450163E-02 -3.43514295538145E-03
  6.10853955781834E-02  4.77611788334261E-02  2.16784779841528E-03
 -7.33332036476292E-05 -1.05812583292465E-02  2.70052203367046E-02
 -6.22446979864401E-02 -4.77198230112615E-02  5.98522658736644E-03
 -5.53300462941044E-02  2.56140342897803E-02 -3.12462537384314E-02
  4.56140396626169E-02 -1.87924063900669E-02  4.32168943288532E-02
 -6.71376038050162E-03 -5.39550740583363E-02  6.07256338950607E-03
  5.29224344345086E-02 -1.32384260890285E-01  3.67290921866712E-02
 -4.14313390199831E-02  1.12003231023875E-01 -4.41084201164868E-02
  6.14247818280970E-02  5.95685004313767E-02  1.17725970165463E-02
 -1.23895183329086E-02 -2.32396811174821E-02 -1.98676514688944E-02
  3.95090592100831E-02 -1.52491685700501E-01  2.43710804394446E-02
  2.93603896428663E-02  6.24640016437770E-02  5.82704913904054E-02
  1.55541665521462E-02 -7.74065531801076E-03  9.69136479571465E-02
  3.31459448416184E-02 -3.44099115091222E-02 -7.89940320364485E-03
 -5.67483321852758E-02  3.21986282026451E-02 -1.85238788518429E-02
  4.37031002613243E-02 -7.88608328094579E-03  3.12169611791795E-02
  3.73289511156118E-02  3.87334135139090E-02 -2.33349029756151E-02
 -1.64177898312861E-02 -8.12919231434115E-03 -1.00142527382601E-01
  1.26385012957852E-03 -4.11284585739815E-02 -8.29239628087961E-04
 -1.47348427587287E-02 -5.09972955607427E-02  4.17957547221195E-02
 -8.75335354971650E-03  2.34359904776653E-02  4.38940772089908E-02
  1.00874143799302E-01  6.96429425254309E-02  4.76735616105013E-02
  1.01606324572218E-02  2.03595679238249E-02  3.04446721274035E-02
 -9.89929587008696E-03 -1.54705764149293E-02 -2.52175706172878E-02
 -1.44966641948723E-03 -2.01264751796938E-03  3.94472873196634E-02
 -1.28376341106116E-02  7.78159326553562E-02 -1.73402494194816E-02
 -4.21390691501145E-02  3.57279553461189E-02  1.80876904721818E-02
 -5.27567136364451E-02  1.23482341414949E-01 -1.05286825260743E-01
 -3.46607598292074E-03 -6.61944112776237E-02  6.30312771848567E-02
  1.28237948020860E-02 -5.44245714986632E-02  2.89688760854263E-02
 -1.29513414145540E-02  1.25997929837839E-02 -7.88384401816805E-02
  3.88052237903458E-02  7.67906518271071E-02 -9.85729679623473E-02
 -4.50837435594632E-02 -1.56998004005858E-02 -6.95495195785034E-03
  5.59963197764309E-03 -3.23392335518443E-02 -3.31174195575146E-02
 -5.80391082689690E-03  2.98538481842427E-02  1.61375383939487E-02
  1.12963111055648E-01 -2.58864009395722E-02  4.46647890895089E-02
 -6.26975571861264E-04 -5.52458058655758E-02  1.66658692329904E-02
 -5.24702219639617E-02  1.08082965712400E-01 -1.09400747653840E-02
 -1.00179842923238E-02 -9.00475571396925E-02 -8.86561151158282E-02
  6.67079303256631E-02 -8.34028897459223E-03  8.93775769295952E-02
 -4.33755089741051E-02  2.65799495267861E-02 -9.08708953351756E-02
  3.84271637863497E-02  3.44741429033717E-02  8.27790710977385E-04
  2.77406389093179E-03  4.82320458287433E-02  1.16114070867919E-02
  9.64933155755164E-02 -1.09886329286636E-02  1.02186044553927E-01
  5.48113722140360E-02  1.03618370586092E-02 -6.75777866626766E-03
  4.04172410598057E-02  5.45041351171424E-03  2.26836092463680E-03
 -2.10763269835714E-02  2.30312090918353E-02  1.32448451362171E-02
  1.27822743324435E-01  2.85773047347931E-02 -7.82932650785035E-02
 -1.36964650807041E-01  2.21618970042250E-02  3.79362848332778E-02
  2.04670525746904E-03  1.68438457390168E-02  5.07212767128065E-02
 -6.38099882799294E-02 -3.70450275781876E-02  1.03218501921287E-01
  7.29018095341860E-02 -7.60126772285651E-02  1.96839882356821E-02
  6.17494589697927E-02 -1.28657123034799E-02 -2.01956611754065E-02
  1.41428759322801E-02  1.57112839011819E-02  1.71331527289997E-01
 -6.99492262141201E-03 -4.18324962545733E-02  8.85021326218092E-02
  1.12418569023004E-02  2.14048317504204E-02  2.45067775148110E-02
 -5.67971845096676E-02  1.88297857928382E-02  5.19515472951364E-02
 -7.58406028153973E-03  3.30550380046348E-03  1.33383757491172E-02
 -6.34604555789866E-02  3.63507950889945E-02 -1.97532902577324E-02
  3.95028485266367E-02  1.22640569706506E-02 -1.20157780889245E-02
 -6.37750726562661E-02  6.60458235085946E-02 -4.99609326035971E-03
 -1.77517134241093E-02  3.12837188356948E-02  6.49659141382537E-02
  3.46517214076499E-02  1.02419074893468E-02  1.07390384692487E-01
  1.27221984038442E-03  2.58301102349990E-02 -9.54204424728492E-02
 -2.69010883434835E-02  5.64197288397536E-02  6.91298496832871E-03
 -1.52216429631473E-02 -3.78328115039472E-02 -2.93634192834501E-02
 -5.96888750540755E-02  1.44517469109147E-02 -1.14517148020553E-02
  3.51444332889660E-02  6.21580925246126E-02  8.14437087329380E-03
  8.10820797216423E-02  6.52661339993261E-02 -4.85661716239890E-02
  5.87759958145334E-02 -8.93152998785510E-02 -3.13928764076375E-02
  1.61348202512975E-02 -4.04331784748031E-02  5.61863678445744E-02
  5.81186745600338E-02 -2.36083748987979E-02 -8.92234935106336E-02
 -3.69741835062340E-02 -3.68012793419583E-02  1.86251834575778E-02
  4.46461586829214E-03  2.46863042142646E-02 -9.13177165861285E-02
  1.43972026974183E-01  4.97071718377859E-02  1.77629370663957E-02
 -4.81188726951058E-02 -1.49910429396743E-02  1.49046022211424E-03
 -7.39556747810641E-02 -1.59271219328854E-01 -2.36358804804255E-02
 -1.09915697923317E-02 -6.80900375449681E-02 -2.25574232808799E-02
 -4.93269102402216E-02 -4.10690607163031E-02  1.67754708381191E-02
 -5.12699858918619E-02 -1.19334984442401E-01  4.86915562527353E-02
  4.18563639321524E-02  5.69938133385620E-02  2.62021139305378E-02
 -1.22423354603251E-01 -3.79864964645672E-02  4.29267331182157E-02
 -8.93839205449627E-02  1.88401011921755E-03  3.43328931193504E-02
 -1.57911463226552E-02  4.21926306272839E-02 -9.02901826209486E-02
 -1.57175878911626E-02  3.75658495790217E-02  1.71599149644323E-02
 -1.80407844996663E-03 -1.02373469907955E-01 -5.59454828349200E-02
  1.35877958054758E-02 -2.47492496402942E-02 -1.76648974787441E-02
