 -1.33570286475842E-02  1.35902189007716E-02  2.14922740452928E-03
 -3.24921082441734E-02 -7.46647677066081E-03 -7.57227597093964E-03
  2.87409052623455E-02  9.68723605838192E-03  8.33624341102217E-04
  7.31906044251161E-03 -1.62526972031212E-02 -2.44838817941210E-02
 -2.06534228651786E-02 -1.82450638231985E-02  8.11494184176212E-03
  1.70668764107320E-02  4.62097213373741E-03 -1.15177965350223E-02
  1.35790769285818E-02 -8.25013961580015E-03  2.58024303148202E-02
  2.70736953154643E-02 -6.00299810285481E-03  1.00671891505646E-02
 -2.35053881765444E-02  2.02499575009081E-02  8.29080528031782E-03
 -1.24138845432444E-03  3.25021612102231E-02 -3.31385027040443E-03
 -8.04615098645575E-03 -4.31082125526731E-02  1.52701130190605E-02
  1.26945054957728E-04 -2.51691369760472E-02 -1.79834705167187E-02
 -2.26676778807464E-02 -4.51921306722670E-02  1.39860211683723E-02
 -1.25765081471350E-02 -2.19581696379643E-02 -3.65677204969293E-03
 -2.57600398318415E-02 -2.04466178669609E-03 -3.19237194318376E-02
  6.78263834347265E-03  2.14402334604910E-02  2.56213396842668E-03
 -2.72802563914689E-03 -1.69366386483512E-02 -9.90635239347321E-03
 -1.27853527102997E-02  3.23182073548204E-02  1.02157024359768E-02
  3.16839802920389E-02  2.00412179798631E-03  1.19874440026090E-02
 -7.99710714412253E-03 -4.15077441566289E-03 -1.16589902638628E-02
 -2.33182945998645E-02  2.56379692161531E-02  3.00524349925905E-03
 -1.22540455964003E-02 -2.74010216789052E-02  1.80727062741033E-02
  3.82067611655671E-03  7.71652263851850E-03 -5.02160997138598E-03
 -1.19884605440017E-02  2.73088716771132E-03  1.16945427681910E-02
 -1.22693548545214E-02  1.05106545243063E-02 -1.60659554485324E-02
  1.18839556122944E-02  4.13132921021434E-03  4.25578419135521E-02
  1.14136503494339E-02 -1.03938574652337E-02 -1.09612680756699E-02
 -8.40581558474961E-03 -2.00470410264345E-02  6.67756000734131E-04
  1.64772118654890E-02 -9.33615102261643E-03  7.86139443290539E-03
 -1.00623689213579E-02 -1.37218447385991E-02  8.23465420060361E-04
 -1.13800229262463E-02  3.52321127524444E-02 -1.49722705726241E-02
 -1.80159602347071E-02  1.29265909663214E-02  4.94148428910562E-04
 -1.85407807009618E-02  1.87782954889694E-02 -5.52309267306161E-03
  1.12300221600468E-02  6.92414602230733E-03  3.51089721189767E-03
  9.59530147191030E-03  2.74651627848320E-02  2.39812006103365E-02
 -2.85606644270837E-02  2.52958630368296E-02 -4.71099644769262E-02
 -5.94822760648025E-03  2.07655770663084E-03  1.25439654886962E-02
 -1.01903550570090E-02 -9.72020976146255E-03 -2.29131308919496E-03
  7.52491209065526E-03 -6.91424961923907E-03  3.32977888630732E-02
 -1.58945462572975E-02  2.16334883693227E-02  1.00220359414269E-02
  9.48157175472791E-03  2.17342651679438E-02  7.70144366525137E-03
  7.09354009090490E-03  5.25223836975397E-03 -3.13934735877628E-02
 -3.28378185707812E-03  4.86675051192387E-03 -2.40015719256685E-02
  1.18108183284541E-03  2.03565627835044E-03 -4.47354697774930E-03
  7.62844834831869E-03 -2.27220444931065E-02 -1.08575060155555E-02
  2.22311563736108E-02  8.86510545927016E-03  3.65150821044682E-03
  8.04074870142186E-04 -3.41975449367672E-03  8.23392901149105E-03
  1.61377441514515E-03  9.68364054945667E-03 -1.45520291310458E-04
  1.43454920470010E-02 -2.84695003265191E-03  5.87417426801265E-03
  8.41875895700160E-03 -3.01013746311303E-02  2.36397727758723E-03
 -8.88062344904800E-03  1.94610762611799E-02  1.04257917561002E-03
 -7.35443910845320E-03  1.99312165300950E-03 -4.61078125571787E-03
 -1.21641431035942E-02  2.31021402413677E-03 -8.41654599238410E-03
  4.06365739879319E-03  6.00411325845780E-03 -2.01736206099048E-02
  2.76371955424903E-02 -2.97201781829387E-02  1.62767863354254E-02
  5.03867721922214E-03  1.73236421929244E-03  4.23451102425803E-02
  5.86073564701904E-03  1.77960361272563E-02  5.11704807540301E-02
 -2.03524594532423E-02  2.24874568716040E-03 -2.52152957799097E-02
 -2.51426496397733E-02  2.74957001000320E-02 -3.50070403356048E-02
  1.22294727344731E-03 -1.65442055104029E-02 -4.41415656253166E-03
 -1.91133485651669E-02 -1.20688208331915E-02 -1.86090029815069E-02
  3.06557712639858E-02 -1.66060666445351E-02 -1.46988455746760E-02
  1.96520520317070E-03 -2.84460457564844E-04  2.52839526072266E-03
  4.83047955172693E-04  1.24937597395879E-02 -1.14997266391032E-03
  7.87341056756776E-03  2.45956342583684E-02 -1.55403408798946E-02
 -7.01168222998799E-03 -1.57658773537363E-02 -3.73153280182145E-02
 -1.49421784840327E-02 -2.84972840767754E-02  3.93310109706084E-02
  1.00272823738138E-02  2.37796801101067E-02  5.19432540794405E-03
 -1.84318746907307E-02 -2.11026013843380E-02 -2.35900979854996E-03
 -8.68096894073073E-03  2.42408766776081E-03  3.43111118012340E-02
  2.12736003150359E-02 -1.73605266128638E-02 -1.69467999494331E-02
  2.64761333514079E-02 -7.21558026396534E-03  6.04571116864700E-03
 -1.00141001383191E-02 -1.72493045687827E-02  9.32965305059797E-03
 -8.57942451697790E-03 -7.93409512449701E-03 -1.03944685332653E-02
 -8.05911302191921E-03  1.72943385205993E-02  2.77208143887532E-03
  2.69157307235536E-03 -3.03862690564346E-02 -1.17344098158719E-02
 -5.99668575876313E-03  1.22203902570289E-02  5.22198427076452E-02
  1.70400791896165E-02  2.59636830227504E-02 -2.48112258503441E-03
  5.44462604989492E-03  3.71786601661011E-02  4.75504815760590E-03
  2.49044662385794E-02  1.10257317088397E-02 -2.53987967190908E-02
  2.56210554058370E-03 -1.23605192834447E-02 -2.96530749036435E-03
  3.17141003480350E-02  1.10035230913755E-02 -2.55062811896515E-02
 -3.51448261999899E-02 -2.30677500703682E-02 -6.73038804030784E-03
 -2.83876388627459E-02 -6.69948489324900E-03  1.88581284959722E-02
  1.44040321645945E-02  1.21767178320852E-02  3.77998700611016E-04
  2.76038575419920E-02  6.73443718519154E-03  7.41101704622880E-03
 -2.93616887509348E-02  2.83157896831530E-02  2.21992642878575E-02
  3.96952201828492E-02  3.02334207850191E-02 -3.37233209957735E-02
  2.82818038055516E-02  9.66325711288373E-03 -1.00551582114489E-02
  9.95274218864449E-03 -1.75155574287055E-02 -2.76107629380470E-03
 -3.25615274169177E-02 -1.47936330610989E-02  4.68278537198945E-02
 -2.29058515891849E-02 -1.98560853033332E-02  1.26286705167476E-02
 -1.09122268178082E-02 -6.61770513375286E-03 -2.45395743783758E-03
  1.63342345982848E-03  3.20848083815789E-02 -1.85692687884444E-02
 -9.24480328315861E-03 -9.98546701575259E-03  3.95929505358288E-03
  1.64285485895417E-02 -1.71167584948706E-03  3.83840950473561E-03
  2.22889539912614E-02 -1.80840594754182E-02  4.72412083930648E-02
 -1.01601079382283E-02  3.53562969713541E-02 -7.34981052167151E-03
 -1.39010623088915E-02  6.05579669069181E-03 -3.56530239608416E-02
 -2.32552833722051E-02  7.70628255631243E-03 -8.13840362728148E-03
 -1.61802724484790E-02 -8.04455772691556E-03 -2.45463337779930E-02
 -1.47825719906424E-02 -1.31114043733745E-02  1.85963200565896E-02
 -4.77230070602193E-03  1.87397832222453E-02 -6.14067171426156E-03
  5.11964244801108E-03  3.88284580245208E-02  7.27870744861454E-03
  1.96969860579894E-02 -1.79284137072342E-02 -1.12550417998694E-02
  3.28902949104775E-02 -4.82450254530964E-02  1.29033515916137E-02
 -1.18890832584697E-02 -6.72732428140397E-03  3.06258902567163E-02
  1.36832397065852E-02 -4.67859653106502E-02 -1.14421216355793E-02
 -3.16628375329078E-03  2.13746784282512E-02 -2.00185352392664E-02
  7.51827577731101E-03  1.70256242633618E-02 -1.37650283253886E-02
 -1.59854289049623E-02 -1.90053592546368E-02 -7.32107819959749E-03
  3.94616907668184E-03 -1.26550599655536E-02  1.11715742090919E-02
 -1.48032466098032E-02  6.57117576380133E-03  3.39201591518848E-03
 -9.56245429378127E-03 -1.73115916902225E-03 -7.50337759242518E-03
  3.65574861662743E-02  1.48637138399168E-02  3.52975461314816E-02
  1.58276846614209E-02  8.41865089193479E-03  2.32675988136283E-02
 -9.72350203523348E-03 -3.67776407523389E-03 -2.29063104184163E-02
  9.49444286524572E-03 -5.45321669732619E-03  1.50730451045048E-02
 -2.02693630380958E-02  1.29014264013240E-02  5.08139281568995E-02
 -2.17572774807425E-02 -1.02755305260754E-02  1.19896335931298E-02
  1.08663520671849E-02 -2.08618139397807E-02  2.84087408518247E-02
 -1.41496296705045E-02  5.99171799875816E-03 -2.68185978731642E-04
  2.91052798536726E-04  1.45777687224699E-02 -1.66253940654369E-02
  9.67736851080822E-03 -1.35718384805377E-02 -2.11405127794571E-02
 -5.14635053632909E-03  7.08351931004366E-03 -4.91026376511565E-02
 -3.52346305027496E-02  1.51529337663335E-02 -1.92659361499313E-02
 -4.68508900676463E-02  2.12821908034799E-03  2.15201035828492E-02
  2.60350265900448E-02 -9.24356997177464E-03  4.71670624431407E-02
 -2.09588770766648E-02 -5.76207495611407E-03 -2.29098128928949E-02
 -4.70972445406156E-02 -5.72974766252469E-03 -1.46047945389217E-02
 -1.70480016347747E-02 -2.26672905013544E-02 -1.31702723172189E-02
  9.74969531080340E-03 -1.55257800907237E-02  4.64710922851843E-03
  2.08911436001537E-02 -6.77711757319803E-03  1.82468936763665E-02
 -2.36522870669413E-03  4.60462021177324E-02  1.43541611634269E-03
  1.62211476917692E-02 -2.44656028398175E-02  2.23679565535931E-02
  2.87496904826187E-02  3.49090635201604E-02  1.41869390319251E-02
  1.65367340309952E-02  1.03706594304941E-02  5.84809215886673E-03
  2.58031755477273E-02  1.23796620208844E-02  1.58395777293790E-02
 -1.90822334757770E-02 -1.43509268075771E-02  1.58757992120010E-02
 -2.26728127205476E-02 -2.85838032518041E-02  1.30789767449049E-02
  9.12201513460187E-03 -2.18651904156445E-03 -7.44927009153725E-04
 -1.98943915655029E-02 -1.80357506316071E-02  1.71775326389396E-02
 -7.51016531291655E-03  2.49946026796994E-02  8.37226196547824E-03
  7.04404046615822E-02  1.00221242089407E-02 -1.91721409720168E-03
 -9.46378087242339E-03  1.49174280531474E-02 -9.36786457691954E-03
 -1.69982760057504E-02  1.58963159136898E-02  2.51330138837338E-02
 -2.67627175747173E-02 -7.20495250744138E-02  2.67679334489744E-02
 -1.94280042521053E-02 -1.38993553924608E-03  5.59290820076219E-03
 -1.47817887594618E-02  8.36396591905450E-03  2.34187363148786E-02
 -1.90783253291213E-02  2.08226469927424E-02 -6.60167744253168E-03
 -3.23899365426549E-02 -4.47672708569628E-03  2.79674658716071E-02
  1.96268602139683E-02  3.04786267204806E-03  3.76613447663924E-03
  1.27081074216228E-02 -2.30699522757890E-02 -8.42638845392332E-03
 -4.97427645978345E-03  1.20688010186502E-02 -7.15974810501653E-03
 -1.21720863834148E-02  1.63443871356333E-02  7.02538756714909E-03
 -2.94414427899269E-03  9.25886119667795E-03  6.77525804647585E-03
 -7.09541397277072E-03  3.81687972129317E-02 -1.73831408213016E-02
  9.33619738629536E-03 -2.58274322169759E-02 -4.34789233366181E-03
 -2.10865565708987E-02  2.46755493001442E-03  1.12046706079535E-03
  1.04384691544480E-02 -4.60457319641426E-03  9.47577509599168E-04
  8.26761139578487E-03  1.22185112912487E-02  2.46000242597189E-03
 -4.99788755194275E-03 -1.21136778188477E-03  3.43948871999496E-02
 -1.48465841349040E-02 -4.14629481350809E-03  4.95785151480685E-03
 -1.06154632211180E-02  5.75650071343167E-03 -3.68881046553723E-02
 -2.87640188613769E-02  2.29191177639329E-02 -2.41231673188356E-02
  7.32022578410268E-03  1.34186202637470E-02 -4.02579493108203E-02
  9.36332551875220E-04  1.80514160633572E-02 -5.00616281710580E-03
 -2.90852661460115E-03  2.43051741332347E-02  8.45903257701345E-03
 -3.17997362423360E-03 -1.93214177311816E-02 -1.68294135245758E-02
  2.65416959768425E-02  1.65656677250483E-02 -6.49817134984282E-03
  1.21073745234324E-03  1.72016791711828E-03  4.64391531398622E-02
  6.15410866992835E-04 -5.23190818222806E-03  3.43392209814958E-03
 -2.16146476417433E-02  2.45073836507422E-02  3.13658903239875E-02
  1.47680827142367E-02  2.01639141805118E-04 -1.99075302271241E-02
 -2.56167628965889E-02 -3.84754809858525E-02 -1.45780184212185E-02
  1.13392577009273E-03  6.40020607262129E-04 -1.53566632835403E-02
  2.37960596768839E-03  8.02008833452398E-03 -2.07999170180027E-02
  8.93758888373888E-03  2.56748767545155E-02  2.07414974889892E-02
  2.54332323091866E-02  7.69260547869960E-03  1.26923310058581E-02
  3.97456034611404E-02 -9.63824567135224E-03 -2.74952998478820E-02
  4.17199646691417E-02 -1.62895580044002E-02  5.59654586310905E-03
 -3.81445673521956E-02 -1.26677818401847E-03 -2.01553474722959E-02
  2.09842956163131E-03  3.09371947574758E-02 -4.41635517854581E-03
  2.09277910540087E-03 -1.46580341842691E-02  9.30455833678569E-03
  2.50597664424148E-03 -4.43537489306533E-02  4.95013545350909E-03
  3.34279934445378E-02 -2.29266539077513E-02 -3.91264439846510E-03
 -3.89908287264366E-02  1.73954405691061E-02 -8.40370379279302E-04
 -1.91521182442321E-02  1.93086665499139E-02 -2.32387865553216E-03
  9.99798043678560E-03  4.65021910228636E-03 -3.54349897939515E-02
  2.05605123413671E-02 -4.49230440928136E-02 -2.77046182474184E-02
 -3.62512378493322E-02  2.40584077756871E-02 -1.27398999092451E-02
  1.35605229236361E-02  2.67239676587494E-02 -1.60355272515380E-02
 -1.26288510827527E-02  1.22467163237383E-02  4.45546232101613E-03
 -1.20527165963403E-02  1.39269325138464E-03 -4.29421335341785E-03
  1.69046998408366E-02 -1.57397286590861E-02  1.84744003785583E-02
  3.57137485953286E-03 -2.81051344847037E-02 -9.50201569797449E-03
  1.28650658517002E-02 -4.45663309881755E-02  1.78054538306930E-02
 -1.19005097980024E-02  1.59762563504779E-02 -2.04168585992462E-03
 -4.97662225327052E-02 -1.17449342150918E-02  3.12769152958304E-02
 -1.13610651916227E-02  2.92376742515526E-02  8.25106485500037E-03
  1.12903014510421E-02 -3.29471489808947E-02  2.02626843150739E-02
  1.50062463615387E-02  2.15955745596712E-02 -2.66188166204379E-02
 -2.10062207040475E-02  8.81946074894019E-03  1.12966302007258E-02
  1.24870218083567E-02  3.05063977055704E-02  6.93249864258846E-03
  1.93073934527536E-02 -6.21217230158744E-03  4.80608746951893E-03
  2.55815352330755E-04  4.92151454011510E-02 -1.55617741351265E-02
  1.25707293999789E-02  1.79593888475886E-02  2.67847695942961E-02
  3.71642873900260E-02  8.35637584995553E-03  3.01705838804799E-02
  9.42683592089544E-04 -2.45549315969427E-03  3.45011130565829E-02
  1.00424954524475E-02 -1.31226378905812E-02 -1.93786702588366E-02
 -4.47867794424253E-02  3.66748423960677E-02 -2.94124639870352E-02
  3.03138895176302E-04 -2.88477049483592E-02 -6.90392446895885E-03
 -1.08115120852784E-03 -8.37389878941577E-03 -1.73153611291756E-02
  2.80696160185894E-02 -4.47242318032627E-03  2.04402232018350E-02
  4.83069109859945E-03  1.60282788347425E-02  1.73436010789023E-02
 -1.27403714269032E-02 -7.66375094656107E-03 -1.84177863336589E-02
 -1.99716545369151E-02  1.30060337021760E-02 -1.50365552852602E-02
 -1.47824974709484E-02 -3.93918124324285E-02 -3.80658662063928E-02
 -7.30547285343153E-04 -9.85508591048055E-03 -1.21282760618652E-02
 -1.18118992353652E-02 -1.29481317473976E-02 -1.31568237268709E-02
 -9.96636768818952E-03  4.79378695699727E-02 -4.00178000705844E-03
  3.23824634094092E-02  7.78678872852737E-03  3.83962171469210E-03
 -1.86185407730236E-02 -2.46803819702533E-02 -1.13627229567496E-02
  9.69472486642741E-03 -4.98975689471140E-02 -1.13407372757976E-02
 -2.30978535342747E-03 -5.87347820209486E-02 -9.21487380209047E-03
 -2.25416748866692E-03 -4.77654033409482E-02  6.66757362857973E-03
  7.10732048962058E-03  5.67345557506164E-02  1.71370907614802E-02
 -9.44856649570096E-03  3.70629962604846E-02 -1.39294090924657E-02
 -8.12524476839179E-03  1.85858465872603E-02  8.12214513792898E-03
  7.75538741848709E-03  2.15068336138986E-02 -2.28202292790950E-02
  2.16091535852888E-02 -1.07428989230891E-03 -1.08469059193493E-03
  3.80767535786354E-02 -5.71536120835704E-03  8.99018831848111E-04
  3.07020235352793E-02  1.02973575897678E-02  2.16982179345466E-02
  2.30086143600126E-02 -1.67622393583630E-02  6.66866022367150E-03
 -4.16654297218615E-02 -1.10479495700800E-02  3.99172105983305E-03
  1.16139566126916E-02 -2.06906913231828E-02 -1.71923156988155E-02
 -6.88312490895503E-03 -2.69997657351458E-03  2.44235272538687E-02
  1.92180072584420E-02 -1.71179737348870E-02  9.18629765150535E-03
  3.63674062607856E-02 -3.11369862214019E-02  2.87606161262514E-02
  4.24021941318741E-02 -1.46641938368391E-02 -1.65585822567317E-02
 -5.76465942193449E-03 -1.26351349783859E-02 -1.17936698831425E-02
  1.09114056685119E-02  2.10815413506708E-02 -1.70025403297634E-02
 -2.99849560563323E-02  4.16829937727581E-04  6.53002441573396E-03
  4.56223874406138E-03  8.48383944842627E-03  3.16606278868396E-02
 -2.41890363754100E-02  1.29778164489647E-02  1.39595110947875E-02
  2.74796575121963E-02 -2.17961823892042E-02 -3.58609790129686E-02
 -1.29455929361927E-02 -1.01725456600998E-02  4.37934512887157E-02
 -2.98147621876928E-03 -2.44114032401687E-02 -1.10599159178042E-02
  1.17973643966683E-02 -3.31057506112708E-02  2.55563107526715E-02
  1.63506345865613E-02  9.53226225880038E-03 -1.45284739281473E-02
 -3.07565783525191E-02  2.77378922072581E-02 -1.90800260439791E-03
 -7.82635784131239E-05  1.01311760033161E-02  4.51848853701048E-02
 -1.56100459050378E-02  2.29725651984047E-02  1.03155117651727E-02
  3.22929078063590E-02 -1.51003646829971E-02 -2.04631488107655E-02
 -3.37212815273688E-02 -1.98547153520911E-02 -1.17383874748508E-02
  5.63862803077550E-03 -1.27684148951978E-03 -1.09019967735344E-02
 -5.04149099422773E-03 -1.00492877417422E-02  5.44458736303880E-03
  2.06409551710244E-02 -2.04710071239993E-02  1.08579493784533E-02
  1.21311322023875E-02  4.75622303744472E-02  1.10012153450809E-02
  5.19336102138501E-03 -2.53711242361536E-02 -3.74495048250949E-02
  1.27242753695316E-02  2.54570780462938E-02  3.52517863580601E-02
 -7.69616541261047E-03  2.12512227685312E-02 -1.78161912337728E-02
 -2.12588264191918E-03  3.20884754189789E-03  7.33951137134319E-03
 -3.30327399544210E-02 -7.53624646716460E-03 -1.66059507212213E-02
 -1.24531524009485E-02 -1.10403812010544E-02 -2.20980275357023E-03
  3.13318105377200E-03  2.39961979479404E-02 -1.87721448942682E-02
  2.11095521068895E-03 -3.54367596227362E-03  1.25668035317665E-02
  4.10777743458188E-02 -2.85213665209203E-02 -2.75076995024557E-03
  2.33351407798658E-02 -7.81327290614705E-03 -1.05123917398215E-02
  1.21214548932730E-02 -2.02362863454200E-02  1.81989662621636E-02
 -5.36975232276116E-03  3.63204925503885E-02 -9.87828778246325E-03
  6.69965258890288E-03  7.39049915564001E-03 -3.49433490657996E-03
  3.95402496241351E-03 -2.85530409204966E-03 -6.09028361336356E-02
 -6.34287299169050E-03 -1.65591714560821E-02 -3.10890542428966E-03
  2.86224789664415E-02 -1.35900317314917E-02  7.37378467920966E-03
  4.39125373900289E-03  6.87263879251127E-03 -6.34437059095959E-03
  2.30048998829700E-02  1.16611380281841E-02  1.37713594428702E-02
 -1.98470546996997E-02  1.32870845659179E-02  3.10184426064506E-02
