  4.79439460170058E-03 -2.83829246947633E-02 -6.96927535897917E-02
 -9.35868224246788E-02 -3.97079511805932E-04  2.74522807829436E-02
 -5.74633690256472E-02 -1.01604966440120E-01 -1.23532661346400E-02
  8.12099619209072E-02  1.03385372133703E-02  1.35311312600419E-02
 -4.78473708333319E-02 -4.47323785713543E-02 -8.26670147575944E-02
 -4.83162829020716E-02  5.05668365202434E-03 -1.99561921265754E-02
  4.75491693347387E-02  5.01681754859309E-02 -1.16006161933789E-02
  8.69803933160637E-05 -7.49500810602771E-02 -1.00720127846562E-01
  4.68554961210244E-02  7.97211195758764E-02  1.71458510721373E-01
 -1.76009958240920E-02  4.87920104821537E-02  7.63812694365070E-03
  6.98294432366633E-02  4.31097405051229E-02  1.66172061795320E-01
 -8.54200743417772E-02  6.34675911204857E-02  8.71095570795038E-02
 -1.25723915049188E-02 -1.16831992664631E-02 -1.71864049830108E-01
  4.00648425715980E-02 -8.06224097211889E-02  1.07002063807176E-01
  1.79877798089581E-01 -9.81368395944972E-02  8.25984696388477E-02
 -8.12235348871464E-03 -1.96316465227016E-01 -1.10235351322208E-01
 -2.90506080937592E-02 -1.48995836314848E-01 -4.21419355737945E-03
  6.77566855414994E-03 -9.00905447237118E-03  1.40942216948848E-01
  2.13890267599331E-02  1.32943324910249E-02  6.28775990423665E-03
 -8.83088303364299E-02 -6.33183391224482E-02 -8.12848960745766E-02
  1.38566603317381E-01  2.50719007250028E-02 -1.93306335774144E-03
  1.06580123999092E-01  2.39387607374953E-02 -6.36789835156028E-02
 -8.39484072753391E-03  9.57349210325807E-02 -3.03099077899496E-02
 -2.86961798923414E-02 -2.34651872214975E-01 -9.05107796701532E-03
 -9.21328116683642E-02  3.19971659254300E-02 -7.59799252520526E-02
  3.97542141081080E-02 -1.40212085135006E-02  2.39428913645124E-02
 -6.99966847869373E-02 -6.86629498510373E-02  1.67404803067994E-02
  3.20248526649233E-02 -7.74200073298636E-02  1.85523321893468E-02
  9.00792398446174E-02 -1.12249662334413E-01 -4.83240819865803E-02
 -3.70716223697535E-02 -4.64176103522266E-02 -1.35799665914277E-02
  7.93576814804288E-03  9.92574688310627E-02  4.32972386234713E-02
  4.02091043924541E-02  2.72017034406200E-02  4.32751532587189E-02
  8.36801679770363E-03 -1.61771608701619E-01 -8.40000117150172E-02
  3.37353345107403E-02 -9.06450421254273E-03 -5.83802249442176E-02
  7.14475508636594E-02 -5.69681371286356E-02 -3.86843640914386E-02
 -6.02231177853817E-02 -6.30266962605202E-02  6.37632568572678E-02
  9.10005573497208E-03  1.43609731071105E-02 -2.95221089068217E-02
  1.64887528009654E-01  8.67938546503953E-02  6.38244682852483E-02
  3.47063595175094E-02  2.66385220113038E-03 -2.18957388575510E-02
 -6.87046699967902E-02  6.96543499910603E-02 -1.29728412862697E-01
 -2.11499867911955E-02  2.20018283601281E-02  4.39296357813868E-02
  2.53433886902954E-02  3.01296489796241E-02  5.64337760049965E-02
  6.14851849414194E-02 -1.32617410012980E-02 -4.79547269718064E-02
 -6.47560313041157E-02 -2.48346777558485E-02  3.05677257656512E-02
  8.19043267850231E-02  8.25078273851097E-02 -1.03624674575751E-01
 -7.20202677784445E-02 -1.80320941214720E-01 -3.80543221737638E-02
 -1.67958288679079E-04  1.97597617751431E-01 -1.01166845473324E-01
  2.62217839866142E-02 -4.27374065271613E-02 -5.12596456106233E-02
 -4.14657451688495E-02 -1.30787478425094E-02  9.51235752624916E-02
  8.65620627429908E-04  2.17980481348295E-02  1.18848470333566E-01
  1.59650485437082E-01 -3.57103140174128E-02 -3.53438993206625E-02
 -1.21438368425826E-01  1.49273122513924E-02  7.30044984821421E-02
  6.43230560059992E-02  8.63691371765422E-02  6.33713998564141E-02
  3.60617719395651E-02  4.48585516790353E-02  2.66277618984361E-03
 -3.02454724996761E-02 -5.10056743809906E-02  4.88307142709199E-02
  4.22715660069554E-02  6.47479628700046E-03  4.91637707643028E-02
 -4.34804338686923E-03 -8.39829715080433E-02 -4.52365551751834E-03
  3.67589608132757E-02 -7.08225487920512E-02  2.33222663795143E-02
  1.35584245020724E-02 -3.42662528979437E-02 -8.01628585798330E-02
  1.43080511705457E-02 -1.90267417779435E-03 -4.85259982097914E-02
  4.71780547513274E-02  1.79137283452212E-01  1.03831603881070E-02
 -1.02597861815689E-01  1.32971630649752E-01 -1.17845113306308E-02
  8.64445860198663E-02  1.31184149628467E-02  4.91308483035832E-02
  2.85817794722246E-02 -1.46332666592841E-01 -1.74081133907179E-01
  2.48065273048661E-03  1.12545854092459E-01 -6.76222536192016E-02
 -3.16181078711250E-02  3.65967472760786E-02  8.78275232279775E-02
 -7.01985747817680E-02  2.43485329626413E-03  1.34079318255793E-01
  7.12682152340966E-02 -9.49555642165301E-03 -3.46087215068514E-02
  6.99759195393381E-02 -4.57655266484217E-03  6.26527032488916E-02
 -8.35948261290156E-02 -1.02731409304220E-02 -4.05933861238826E-02
  6.41747084304394E-02 -3.90855221813447E-02 -4.59165529509591E-02
  2.11979540553233E-01  2.58950558138948E-02  1.12887736191340E-01
 -4.78130417016478E-02 -5.11640974345175E-02  3.68626581959028E-02
 -1.14184277789415E-01 -3.12478530036337E-02 -7.69722921723702E-02
  9.51572314231986E-02  1.06002527343978E-02 -3.40971180812588E-02
 -5.93008429008069E-03 -9.97634317798229E-02  1.15937255476066E-01
  6.77966517131338E-02  7.45842964007458E-02  4.07669461198466E-02
  9.52429268627668E-02  4.77493377160631E-02  7.91779304239650E-02
  1.13353584673526E-02  7.69344168542992E-02 -1.38072681117677E-02
 -1.30072103029185E-01  4.14829616871934E-02 -2.46964120276015E-02
 -2.04368693926980E-02 -7.56098521835660E-03 -1.14901174586803E-02
  1.01709375314590E-02 -2.40980249843121E-02 -1.03690053749290E-01
 -4.11119049419267E-02 -1.16632369879287E-01 -9.96774076639799E-02
 -4.08957216541683E-02 -4.82334704099121E-02 -6.26238407417667E-02
  5.57487225942570E-02 -5.64597761850657E-04  2.44843770436065E-01
  7.19755352389023E-02 -1.87240229014128E-02 -7.22962865575703E-02
 -4.02444519651126E-02  2.55547289873553E-02  4.57125796715780E-02
 -6.00715058782384E-02 -5.82430819841151E-02 -4.08577299347528E-02
 -1.68697859023267E-02  1.85063671188900E-02 -3.88752476891305E-02
 -3.39637033540523E-02 -1.52865253440605E-01 -6.59759764559885E-02
 -1.58062120953118E-03 -1.58615709048672E-02  1.96926030475194E-02
 -1.85004232735683E-02  3.54516280495195E-02  3.98147101529471E-02
  1.43472621002105E-02 -2.63793254204674E-02 -6.39395473840648E-02
 -7.51290693249333E-02  7.57138176094041E-02  4.31705300689339E-03
 -1.14920387496345E-01 -2.57617201852887E-02  1.38236819581517E-01
 -8.57088227104527E-02  1.06292544096009E-02  7.32501477324672E-02
 -2.78829208403217E-02  1.33310505812595E-01 -3.74958792172627E-03
  6.37846335800666E-02 -7.44491467066888E-02 -6.20057847651818E-02
 -1.32417817085640E-02  8.85797911166268E-02  4.70619311331806E-02
 -7.10674866985269E-02  9.45544007232407E-02  1.16182975460588E-01
 -4.00097550048977E-02  9.35135396943550E-02 -1.75447365825341E-01
 -8.59411053544318E-02 -1.72080889756880E-01  1.26423808992010E-02
  1.50715802378276E-01  2.78241465383045E-02  9.29599051267881E-03
 -4.95639582067554E-02  8.67535727768192E-02 -2.23172572534035E-01
 -4.23449330458007E-02  6.03729225855864E-02  8.80131763124516E-02
  7.98799280826311E-02  2.62624213690558E-02  3.21232393051196E-02
 -1.43145144923614E-01  1.50060301795239E-01  5.76780718682798E-02
 -6.77988374371872E-02  2.58413278934186E-02 -9.14640885341300E-02
  6.62168129131462E-03 -1.68707541829481E-01  2.30302746637900E-01
  1.10227128532345E-01  3.20181196324423E-02 -1.27779698856913E-01
 -8.01465275547024E-02  4.82071320626646E-02 -1.25213087196198E-03
 -5.16775985062132E-02  1.31009705624638E-02 -2.66231081554404E-02
 -2.74056282647585E-02  6.12044944315754E-02  6.44678023333609E-02
 -3.34106992801409E-02  1.19406849204756E-01  1.37578640100953E-02
  7.64236344822403E-02 -4.24554436406249E-02 -1.80976371778113E-02
 -8.56942148567769E-06  2.30119099186360E-02  2.36246445941762E-03
 -5.50354901102474E-02  8.25955928054740E-03  3.79511980923210E-02
  2.11060302432909E-02  1.81983774563013E-01 -1.97805113606834E-01
 -4.23595106925995E-02 -4.84022356903618E-02  5.40181715399247E-02
 -1.80585376288871E-01 -1.06900130204825E-01 -1.04549125322481E-01
 -2.27240787714040E-02 -7.72608688440819E-02  2.89559360614536E-02
  1.20632283609685E-02 -3.29566666420785E-02 -6.79098875704800E-02
 -4.71766997024885E-02  3.78477664697984E-02  2.80767443513157E-02
 -6.96294390675568E-02 -2.48401321493347E-03 -4.55954505699534E-02
  2.81586233001208E-02 -3.20082856612954E-02 -1.19603126527876E-01
 -2.77834734521021E-02 -3.75282609412538E-02  4.12929582177971E-02
  2.55111957794951E-02 -7.98353825706600E-03  2.50987603282688E-02
 -7.85292457199765E-02 -5.15341423870233E-02 -9.56477512474700E-02
  5.64567868699673E-03 -1.24184019682474E-01 -5.21167542406441E-02
  6.92702796295226E-02  2.26758943869207E-02 -5.46884648500398E-02
 -1.02482239323231E-02  4.69160996879426E-02 -1.91246491820985E-02
 -1.02282114868722E-01  3.81635014103294E-02 -8.10865951325853E-02
 -5.93177114041011E-02  1.27717888525154E-02 -2.18116687357867E-02
  6.17253088472018E-02 -5.58804548828850E-02 -7.55404108294329E-03
 -1.00390525570395E-01 -5.95531111047924E-02  1.16489938693761E-01
  4.80457474485098E-02  6.47258023606634E-02 -1.09752879605824E-01
  1.18869470046691E-01 -1.27186387214553E-01  1.91819737803112E-02
 -4.21141344391045E-02 -6.02498759266568E-02  1.32039634155238E-01
  7.66878250732002E-02  2.08721574358701E-01  4.44684207092114E-02
 -1.07988594055325E-01 -8.83546484918108E-03  5.88637234593126E-03
  1.18439744068277E-02 -4.40059056180210E-02 -9.31427571210589E-02
 -3.97522284718381E-02 -2.97713646366000E-03 -4.00934461275891E-02
  7.02749834142141E-02 -3.19705738882220E-01 -8.71597030224880E-03
 -9.26813080434000E-02  1.50249777683335E-01  5.55133728817285E-02
 -1.79915608429258E-02 -1.05655831848017E-01 -5.14870743193473E-02
  1.08386782124605E-02  2.94848853153529E-02 -3.90635943633929E-02
  1.01539728396028E-01 -1.15353965113590E-01 -7.90245778124076E-02
  1.69086977401349E-01 -2.53701743902922E-02 -3.38046924118914E-02
 -7.22319724166940E-02  1.32256491576142E-01 -5.00527257225576E-02
  1.60140118224016E-01 -7.19489898482192E-02 -5.29552026194818E-02
 -1.74830950406399E-02 -2.64862066264834E-02  7.93285797723748E-02
  3.92666095364397E-02  2.20977629651228E-02  2.06617902030712E-02
 -5.66703233008607E-02 -7.46293509024493E-02  4.38317209826074E-02
 -1.97323363482410E-01  1.60008830153739E-01 -5.10971998190345E-02
  4.52272283946247E-02  1.01742993614892E-01 -5.36737607166973E-02
  4.65237216112651E-03  7.22384914857555E-02  6.85784515514688E-02
  5.16934407883020E-02  5.68527241838792E-02 -3.23498658834033E-02
 -5.33899535357764E-02  1.00403195971244E-01  1.31986284322877E-01
  3.56732126495746E-02 -8.00527834639234E-02 -1.40228315631283E-01
 -1.12268863440623E-01 -1.61165827286958E-01  5.01702257909110E-02
 -8.70372098621455E-02 -3.29405737853544E-02  5.66864564651815E-02
  4.60404719158909E-03 -4.60778943560549E-02  7.19587878411303E-03
 -8.38166223840821E-02 -6.14738407098610E-02  9.20827381907647E-03
 -5.39475396556455E-02  1.27542283034604E-01 -1.42413775940786E-02
  7.22476675932314E-02  3.31395834190715E-02  1.95510451549814E-02
 -9.27224823626541E-02 -6.41532121198168E-02 -9.69209884761244E-02
  4.85773679202984E-03  2.92967500917289E-02 -4.94162231499228E-02
  1.07324259425318E-01 -8.09176761925327E-02  1.23191849558635E-01
 -1.04087867850689E-01  1.00796353202563E-01  1.03691354270936E-02
 -9.69781890220439E-02  8.97080470648996E-02  1.47557399186296E-01
  2.91264335089374E-02 -5.09529282464265E-02  1.64386521473387E-01
  1.08613545914233E-01  1.22749427557528E-02 -2.18402114835144E-02
 -8.40133223187284E-02  8.02054039254436E-02  2.91148748294144E-02
 -1.27997784658461E-01  5.87214853456172E-02  1.74253955229527E-02
 -7.17478116124432E-02 -2.89483835356292E-02 -7.10936795004171E-02
  7.77628886486195E-03  5.74689820396925E-02  4.32827313286146E-02
  2.53908635890485E-02  6.54563407971122E-02  7.05235164633089E-02
 -9.55397134612071E-02 -9.56489416341936E-02 -1.65624276712235E-01
  7.64165657832126E-02  6.21518303998461E-02 -6.03423181597524E-02
  2.99371584718087E-02  1.30187460188730E-02  1.09317457820318E-01
 -1.81819105326560E-02 -4.67845651396440E-02 -6.63028083601204E-02
 -1.08240153378907E-01 -5.94571394862371E-04  1.06914393579250E-01
 -3.18592390262067E-02 -1.25111109596493E-01 -4.98764084784731E-02
  8.53735864289000E-02  1.88385271219927E-01 -7.99475915406021E-02
  3.25022743819018E-02  7.10435504125417E-02  5.16314642651042E-02
 -7.37740519637197E-02  9.56176497347757E-02  2.30545769968300E-02
 -8.02842888153210E-02  2.53468592364764E-03 -4.17508021179770E-02
  1.51697563910879E-02 -2.11013219586993E-02 -5.00740157443404E-02
  7.00383069979869E-02  7.02902139555643E-02  1.10368731013102E-01
  1.62879127897782E-01  1.62568912988284E-01 -4.16661067353604E-03
  6.24846140632393E-02 -6.48563438472504E-02 -7.39779402518879E-04
 -9.62840964425634E-02  2.40877035422672E-02  4.05056482209971E-02
 -1.10098681068062E-01  1.17716400195313E-02 -5.52249324779058E-02
 -8.84393767978136E-02 -4.12537816557322E-02  1.72727140977425E-03
  3.67351528043877E-02  5.45280471226854E-03 -1.14778896150224E-02
  3.33859807796345E-02 -1.12222797867688E-01 -1.49566928570318E-02
  2.12884503080598E-02  8.52673097237681E-02  1.89617509077861E-02
  9.11798385402650E-02 -4.84452750798898E-02 -1.10108244416948E-02
  9.62412185934363E-02  4.06972148894118E-02  5.14475696744817E-02
 -9.61071686457715E-02  1.77185515889694E-01 -1.62211425542093E-02
 -2.90855763507376E-03  5.48486737255009E-02 -1.13926571388777E-01
  1.19038230789165E-01  3.31957302076461E-02 -4.26495559222371E-03
 -8.06286864026686E-02  1.95861572415615E-02 -5.74428213862449E-02
 -1.06690072580992E-01 -1.17518649024835E-01  9.17930854149301E-02
  7.09010279959647E-02 -8.40248550608091E-03 -9.47565069342413E-02
 -4.69490156021293E-02 -1.18571451622201E-01 -1.16702579332150E-01
 -3.80426141805424E-02  1.28963929416277E-01 -1.48094589532901E-01
  8.69100889201745E-02 -1.07461014107455E-01  3.21658733792310E-01
 -3.98264201210645E-02 -1.43211867257697E-01 -1.95242168121858E-02
  3.85138020734259E-02 -9.40242470777813E-02 -9.70448169467390E-02
  1.01204522685375E-01  1.35967095701088E-02  1.68053293025974E-02
  1.07586272539628E-01 -1.77330153350905E-02  1.12916473241138E-01
 -1.89261202723617E-02  1.92067475502331E-02 -4.20853037804931E-02
 -2.88140370950730E-02  2.21594701536035E-01 -1.15256566325079E-01
 -1.22467115359306E-02 -1.78751351824262E-01  2.29316950553325E-02
 -6.69923821003891E-02 -3.91048544779231E-02 -2.96473241820568E-03
 -4.78000365634558E-02 -5.79490029779120E-02 -1.13730670568385E-01
  6.16176406296395E-02  1.21898493607617E-01  5.30710025557334E-02
  1.67855306814720E-01 -9.18437319068389E-02  4.87554363857524E-02
 -6.29800969898508E-02  1.39147669457735E-01 -2.86752758617209E-02
 -3.90540303312299E-03  6.67154195094366E-03  1.71780594701832E-01
  5.91334188172621E-02  1.15692101138973E-01  8.74877665873980E-02
  1.42591038708411E-01 -7.13895342100493E-03 -1.25390491921080E-01
 -4.49766695616567E-02 -2.37686681046926E-02  5.66893651233268E-02
  4.50969394306293E-02 -2.01904210841400E-01 -2.54223122814121E-02
 -6.37122308049596E-02  4.40760876163735E-02  4.86442388377325E-02
  5.46105826043461E-03  1.53547324764590E-01  2.13426789712017E-02
 -1.45086915195041E-02  6.81385712842390E-02 -8.55397150354118E-02
  1.38030116457377E-01 -2.00699969599187E-02  1.74367142348409E-01
  9.43304290273133E-02  5.54395197237193E-02  7.15795334673171E-02
  1.42994926605534E-01  2.23397668777741E-03 -8.18700953141203E-03
 -1.45510385991134E-01  6.40542876720872E-02  1.19596136798086E-02
 -6.31775931001766E-03 -4.86970405330199E-02 -4.04394362495714E-02
  6.10576967582959E-02 -5.15461004829442E-03  3.38036078129009E-02
 -2.09807610715540E-02  5.62719719587037E-02 -1.82424402409729E-02
 -6.63530335379507E-02 -3.61213689883399E-02  8.51112465244944E-02
 -1.05483042452720E-01 -5.55469124078789E-02 -5.34076865938528E-02
 -6.23388154565045E-02 -6.36528417472904E-02 -1.02828252993874E-01
 -3.69101879264415E-02 -9.10116148641384E-02 -8.70575051077288E-02
 -2.85277797342705E-02  9.47752641560847E-02  5.85368661084982E-02
  6.78907996916427E-02  1.01697462237274E-02  8.09688351237607E-02
 -1.14016282889069E-01  4.72801357844513E-02 -3.74418699954027E-02
  1.18550585587420E-01 -1.08620042555931E-02 -5.31924964341941E-02
  6.60165230561908E-02 -4.17378368088093E-02 -5.08997716084072E-02
 -1.84804551122854E-01  1.01202587843388E-01 -1.13244337286646E-01
 -3.68957202203298E-02  8.37814146968618E-02  1.53690464219016E-01
  3.53831558422524E-02 -1.11754965500916E-01  1.94465265431943E-01
 -2.74594215336340E-02 -7.53344624356076E-02 -4.14506487943066E-02
 -1.58208148023184E-02 -4.80696516222251E-02 -1.98899704524693E-02
  1.51614682043387E-03  5.19869187298993E-03 -1.01382002326419E-01
  1.31700295836989E-01 -2.82134202149689E-02 -1.94745583108561E-02
  2.61487799867112E-01  2.13788607142772E-02  1.10056164864372E-01
  3.40987820122362E-02 -4.92402610136647E-02 -5.52984443773938E-02
 -3.33609412275818E-02  1.07862528738700E-02 -3.27143483001744E-02
  1.46476500959497E-02 -7.97766937637270E-02  1.78727452252969E-02
 -1.62493693068709E-02 -5.41051097149121E-02 -3.98444706173282E-02
 -3.05452875363818E-02 -6.74687359873394E-02  5.17418458674714E-02
 -1.20595541941606E-01 -1.20647713438096E-02  4.42525506129427E-02
  1.99053749493550E-02  7.33057965518940E-02 -4.54219354543750E-02
 -1.06536128863482E-01  6.25718638581410E-02  4.49708515154167E-03
 -5.89010506405601E-03  4.83680682973773E-02 -4.40114892947576E-02
 -7.88625610862610E-02 -4.55926003147202E-02 -3.92086952347509E-02
 -4.46220940174689E-02 -7.22723446529713E-02 -6.11967436905894E-02
 -1.37244107132911E-01 -2.15943241791751E-01 -8.70953886362050E-02
 -4.72330891493079E-02 -2.11097841106336E-02  7.10106639066577E-02
  5.72918265799356E-02  9.38921068002533E-02  9.14816846613193E-03
  8.15136214377371E-03 -2.87225412668080E-02  5.96453802874281E-02
  6.47265493300435E-03  8.82634571722496E-02  1.05674037818222E-02
 -7.78168682819260E-02 -1.11256865956679E-01  1.09452948240753E-01
 -6.77476597062283E-03 -2.26161799938570E-01 -4.28430136998470E-02
 -7.57428345876961E-02 -1.83272637758768E-02 -1.57644144502117E-02
 -1.24831740533910E-01 -5.21941778613987E-02 -8.69378042777223E-04
  9.54184831136790E-03  5.52718768061848E-02 -1.58140400911969E-02
  1.69229647987224E-01 -7.80962555452228E-02 -5.06040129212726E-02
 -7.63599783994879E-02 -2.36830229855293E-02  9.79353902475743E-02
 -8.77714880585342E-02 -8.32782638710503E-02  9.34804608690632E-02
 -1.93023257879064E-02  1.20449280362805E-01  1.64098327068386E-01
  1.13357670093473E-01  8.20632257731489E-04 -1.11021717452956E-01
