 -2.13581523738088E-03 -7.53279210884824E-03 -3.48906772408206E-03
 -6.07575499298215E-03 -1.00057287174813E-03 -6.06324820944725E-03
  4.83332704870584E-03  1.33696702264334E-02  2.19476609359072E-04
 -2.24189820006564E-04 -3.25305364879649E-03 -1.36808775347297E-03
  1.09238651881904E-02  4.43400066616110E-03  1.14264040060677E-02
  4.50150339742317E-03  2.46979429878244E-03  3.31195249425328E-03
  5.14199210572489E-03 -3.35069359785398E-03 -1.02536585212059E-02
  1.78379343125281E-02  6.29881492637088E-03  7.26054637915601E-03
 -1.78094351778730E-02 -1.04080697071480E-02 -1.19745606803396E-02
  3.96847589172327E-04  8.60621255440921E-03  2.07701160735923E-03
 -1.02894533028487E-02 -1.29811301946827E-03  3.71397108548007E-03
 -2.64359287602124E-04  9.90737871383142E-05 -8.51854986852508E-03
  3.62371999230267E-03  4.12562777566197E-03  2.80527157039068E-03
  4.63766703279718E-03 -1.69013684477887E-02  1.51382292478244E-02
  3.24821267145764E-03 -9.83449243070476E-03  1.34311115510024E-03
  5.50441972446394E-03 -8.70301921537163E-03 -2.13385582313857E-03
  2.08315923989425E-03  3.63937987515079E-03  5.17049112041010E-03
 -5.12957624891936E-03  1.58158875534850E-03 -7.66281908562792E-03
  6.09083173438552E-03  2.82524829146418E-04  1.05367135782173E-02
 -4.62742772524565E-03 -7.30184267432401E-04 -2.92109692781845E-04
 -8.37417060671645E-03  2.95913218785997E-03 -8.10585130323944E-03
  1.36217004199779E-02  2.00760289404395E-03 -4.26383869167414E-03
 -3.92239268589218E-03  3.35554010671036E-03  1.02989909058968E-03
  7.21843655484900E-03  1.75028267050950E-03  3.97200516152011E-04
 -9.61620548653693E-03 -4.17609118640691E-03  1.18562062737297E-03
 -1.07200981217305E-03  3.63606474182606E-03 -1.26975038444292E-03
  4.47284090808997E-03 -1.34671510360101E-03 -2.34416883318368E-03
  1.13372939623804E-02  1.48353080477188E-03  1.01115300811239E-02
 -7.67441279040010E-04 -2.66821372047538E-03  4.76512902694518E-03
  1.00438204856620E-04  5.89418904955838E-03 -9.27628916858209E-03
 -8.77342994785001E-03  4.88358031907437E-03  4.65043619096630E-03
  1.41492161622057E-03  8.97531161749754E-04 -8.16204482871810E-04
 -1.13521871288307E-03 -1.33862716052600E-02 -1.88245772610751E-03
  1.69590430173534E-03 -1.54080045338200E-03  6.86980238445497E-03
 -6.35441528971214E-03  4.70765450892047E-03  4.91517128104254E-06
 -7.27100505369051E-03 -3.25253401889211E-03 -2.45779648670049E-03
 -2.23920294755842E-04 -9.18732203976311E-03  3.69975903784142E-04
  2.99658867329049E-03  1.10060308706323E-03 -1.96081206219703E-03
 -1.10204220633931E-02 -9.51615592680591E-03 -1.75361484886386E-03
  3.36053944043134E-03  5.63318804580983E-03  6.56206393115974E-03
 -5.69799994089871E-03 -2.87647894128936E-03 -1.13571909206171E-02
  1.17125098724068E-05 -8.69375858236764E-03  1.47957065625509E-03
 -4.56072908765792E-03  2.47013910186007E-03  6.72516584166071E-04
 -4.59631370793277E-03 -2.43646407196950E-03  1.55758792243540E-02
 -1.58830982376430E-03 -7.08584360862355E-04 -5.70960276762955E-03
 -2.71818650611344E-03 -8.20434813687819E-04  5.85111301941971E-03
 -9.83980765834630E-03  5.04928493905000E-03  6.31591001859021E-03
 -3.42930339998696E-04  2.56760652565211E-03  4.73964067337083E-03
  4.82638122818579E-03  1.09077020789898E-02 -7.36454719608106E-03
 -6.04131780653532E-03 -4.78120035905696E-03  2.82392531537716E-03
  5.48833138847274E-03  6.00893097165691E-03 -3.09242180584183E-03
 -2.44139226825056E-03  8.88359013079014E-03  3.85114810491900E-03
 -2.73485930954733E-03  6.48648727022411E-05  4.92463273727228E-04
  1.44060203869236E-03 -1.41641964780650E-02 -5.89516598398069E-03
 -1.65607267391272E-03  1.58761464399502E-04 -5.45897033278282E-05
  6.74988547476322E-03  1.55188450910608E-03  1.34545502633589E-02
 -5.62648106105240E-03 -2.36082881326412E-03 -3.93306494091663E-03
 -5.72861919775182E-04 -3.79817210660631E-03 -5.17520849798401E-03
  3.64655076107342E-03  8.37860708590020E-03 -2.30483337578407E-03
  5.96061258326892E-03  1.68985873611944E-03  1.40657719867372E-03
 -5.31167057434786E-03  8.77881594397588E-03  5.92824811092852E-03
  5.97840222207059E-03  4.66428882521934E-03 -6.50383109686840E-03
  7.34885155607502E-03 -1.71803826487037E-03 -9.42738254888402E-04
  3.69530035361459E-03 -1.16674564394171E-03 -2.75939197082748E-03
  5.14064568941008E-04 -7.97348688909391E-03  9.14189724000941E-04
 -9.28382373395983E-03 -2.89665706538160E-03 -1.08206468278561E-02
  3.46903577394773E-04 -6.26504848794570E-03  8.24930210388015E-03
 -6.14853184469326E-04  3.83184153796273E-03 -9.93781241467365E-04
  1.27502761061376E-03  1.10516822404496E-02 -6.23078692590920E-05
  7.88544370523882E-04 -4.53145402946891E-03 -4.78590919260336E-03
  4.87537784306675E-03  3.25419118154823E-03  3.53703546074197E-04
 -1.82552377448707E-02  7.44876501519426E-03  5.72740262489586E-03
  1.97383579887996E-03 -5.38708291313090E-03  9.88542167035571E-03
  7.69425325704820E-03 -4.14002742938607E-03  7.67421249782808E-03
 -9.43573689967537E-03  1.22196522186188E-02  9.65860509250676E-04
  2.08981094689236E-04 -9.85001786040463E-03 -2.08845518601848E-03
 -6.70925166258672E-03  7.62339671784204E-04 -1.49909765365303E-04
  9.64470160134433E-03  2.89330324253418E-03 -9.90697082755700E-04
 -2.81906745158691E-03 -7.98914607339605E-03  2.82380678617121E-03
  8.32228554412920E-03  2.02120293054363E-03 -9.57749136796148E-03
  1.59150338147274E-03  1.73371105334982E-02  2.79585643531996E-03
  9.74943142700588E-03  6.69545255607989E-03 -7.44444274342482E-03
 -1.11554297449343E-02  3.43417745964281E-03 -1.90719525846923E-03
  1.00397931419014E-02 -4.31860696918853E-03 -1.40579985558350E-04
  9.46992970856683E-03 -3.28298904756748E-03  4.11962240401411E-03
  1.50450947330820E-03  1.95952611934251E-04 -1.22715857328978E-02
 -1.93861534500701E-03  6.43048258007016E-03  8.10971248048849E-03
  5.14945963063099E-03 -7.91406373113807E-03  2.29164818053963E-04
  2.91441736148631E-03 -3.84934748490978E-03 -6.24483115402879E-04
  1.02336357444453E-03  2.05128628398298E-03  4.51490683217415E-03
 -3.28725555369418E-03  1.32342204286421E-04 -1.28181079111214E-03
 -1.86080690505673E-03  7.70835813488810E-04 -3.53740048620461E-03
 -5.28662169065523E-03 -9.58229375056634E-04  5.49628816556412E-04
  4.80112507138454E-03 -4.78244777515177E-03  6.30466321991962E-03
 -1.12516755049183E-02 -2.01110735594745E-03  7.55595897848208E-03
  1.55338778254513E-03 -4.17127332308868E-03  3.45931985642249E-03
  2.74736936702424E-03 -3.26352287423256E-03 -8.69708258132753E-03
  1.72308962975254E-02  4.61742221041578E-03  2.08883317727042E-03
 -2.01832046827718E-03 -8.37119527980114E-03 -5.92097029559525E-03
 -9.61234230464995E-04 -3.83925188859675E-03  1.80173643665990E-03
  6.77843414496676E-04 -6.67975997393725E-03  1.15199946660049E-02
 -1.04065900118295E-02 -1.44276179387823E-02  1.50636308683062E-02
  1.71314860272685E-02 -1.02972779339755E-02 -8.21272360820118E-03
  1.41577401176211E-03 -4.11493562637576E-03  1.50248022800113E-03
 -3.15061652258920E-03  6.86845466948916E-03 -9.26279910018526E-03
  8.68791329650202E-03  6.63727370528869E-03  4.89162425170092E-03
 -1.53652440964621E-02 -3.86136115449635E-03  4.59060456525220E-03
 -3.84255995250182E-03  2.65959021308820E-03 -4.33438720072371E-03
 -1.30190302138639E-04  2.22092193055570E-02 -1.02361239614984E-02
  3.14142126589789E-03 -1.25749947897769E-03 -2.35644594396182E-03
 -1.22974776378781E-02 -1.50734097366021E-04  1.17061660555094E-03
 -4.74631972816806E-03 -3.32648057499709E-03 -7.80174309314935E-03
  3.91428853630383E-03 -2.55316170574983E-03  4.36955142804042E-03
  1.02966792450162E-02 -3.29610788135466E-03  5.61912653557662E-03
 -1.26663963431996E-02 -5.82131912861235E-03  5.91787371221713E-03
 -6.87319315911835E-03  2.33869403247257E-04 -3.71227380350602E-04
 -4.42616027334792E-04  1.36398329735374E-03  4.92444890904430E-03
 -3.86800438400252E-03  1.82828914453558E-03 -3.88353365216480E-03
  1.94250258668599E-03  2.95660070796032E-03  8.33620795535126E-03
 -1.00002277050810E-04  4.49235153244302E-03 -2.91677774520196E-03
  9.61683158426116E-03  1.32080463411789E-02 -2.55043600936517E-03
 -6.29001638689364E-04 -1.30214057484474E-03  1.37668506413368E-02
  3.79608229119811E-03 -5.73611805948792E-03  3.71897553701650E-03
 -1.13564438100962E-02 -7.13628049011704E-03 -1.38913912628274E-03
 -1.11203707296203E-02 -7.99102269530804E-03 -3.28431720848224E-03
 -6.38811367708746E-03  7.70190739998409E-03  1.92427652452896E-03
  8.25181591980515E-04 -4.09354885073108E-03 -1.02683857352784E-02
 -3.31470203391381E-03 -8.28564368399225E-03 -2.95320523817300E-03
 -7.05246524075056E-04  1.56841453038498E-03 -5.31403746792728E-03
  6.74656945626375E-03  2.00000205824337E-04  6.50712897122007E-03
 -9.49407947443473E-03 -5.60257899265549E-03 -7.83772511152498E-03
  5.08636867782650E-03  3.54069859206118E-03 -5.13785588020486E-03
  6.16376941885058E-03 -7.15806005975668E-03 -9.98229770379461E-04
 -1.24977296606064E-03 -7.85760529286209E-03  8.25034579271338E-03
  9.29768177096901E-05  8.84348453961525E-03  4.85052265874868E-03
 -6.32524973479077E-03  9.53001048700834E-03 -3.51247115147300E-03
  1.13582502490007E-02  1.49273314752101E-03  1.42953888911440E-02
  2.34807942813182E-03 -7.08625560290769E-03 -2.56139284928601E-03
  7.47384142002879E-03  7.51963187246910E-03  3.06203434920703E-03
 -3.24396704438116E-03 -7.89371106026168E-03 -1.34494595617970E-02
 -1.11779245960246E-02 -1.14908914111943E-03 -8.86097902782327E-03
  2.36170564884220E-03  2.05889279808656E-03 -1.03203757422505E-02
  4.00503313966692E-03 -1.46506373678396E-03  2.64595330070530E-03
  6.05592634717380E-03  4.13416971085311E-03  7.19343584726501E-03
 -9.81959364388930E-03 -5.01582746003989E-03 -1.49026428940188E-03
  1.88849021044787E-03  3.02027074329238E-03  4.89146308122368E-03
 -5.95067691648001E-03 -4.62005588251545E-03 -4.73476035282407E-03
  1.55125133099080E-02  6.21336084971140E-03 -5.12445525436263E-03
  2.69638733269752E-03  6.80226463818131E-03  1.02670692261796E-02
 -1.11200738035299E-02  1.06210736852145E-02 -7.36317421097950E-04
  6.20736664815742E-04  5.50166597996863E-03 -1.44044431901317E-03
 -1.37398782261758E-03 -8.18830841243132E-04  1.75576938180317E-03
  4.10174364914003E-03  1.48128403323073E-04 -1.05377153840490E-03
  1.08449311942865E-03 -3.90027611463792E-03  2.43538814932257E-04
  7.52668165744193E-03 -8.91364680362319E-04  1.78486801959639E-04
 -5.35965800322224E-04  1.75873704374261E-04 -3.73106633943245E-03
  1.99219260543879E-04 -3.79394273559588E-03  5.26915459784978E-03
  1.66336338904570E-03  9.22804703196771E-03  2.95196356151257E-03
 -7.27739723910075E-03  4.00052743731090E-03 -6.70772867820142E-03
 -1.22590662632949E-02 -8.94466237710234E-03 -1.56050648409225E-03
  4.66792210452680E-03  4.40959042552233E-03 -2.55423503271884E-03
 -3.39394923181160E-04  4.99583418326311E-03 -1.16397263406917E-02
 -6.81663001861714E-03 -8.61231088223055E-03  1.55951058225708E-03
  7.77006151496971E-03 -3.22524051469948E-03 -3.54907406859176E-03
 -1.39468998351904E-03 -4.24550206311809E-03  4.77437650857354E-04
  3.77727380519085E-03  6.81434826374352E-03 -1.20232259966264E-03
  8.00153360251777E-03  1.81778711300474E-02 -1.22362169137876E-03
 -2.39762595335682E-03 -3.85909421695062E-03 -1.13448292966028E-03
  5.90257106325757E-03 -3.30641227797648E-04  1.58215312871467E-02
 -2.58735607245135E-03 -2.29695456109346E-03 -1.44788484868232E-03
  1.11505206428142E-04  3.20410524539502E-03  1.17169648714262E-02
  4.94722495545833E-03 -1.85321535098361E-03 -2.34764686167929E-04
 -6.12566566001655E-03 -1.17389156543137E-02  9.24227719829007E-03
 -4.01629241434921E-03  6.32550223570451E-03 -9.49368929032794E-03
  3.57623894447534E-03  2.25843067228064E-03 -6.52787081835161E-03
 -4.63867324711451E-03  6.51355860082076E-03 -6.71084332249474E-04
 -8.56488860135325E-03 -2.60430330875932E-03 -3.70044125041507E-03
 -1.34205035111324E-03 -1.15682128982900E-02  6.12674664308612E-04
  2.19136236452572E-03  3.19562163167749E-03  9.32483317750676E-03
  6.98308374351124E-04 -1.26098410903361E-02  6.99813460120663E-04
  4.46844428456229E-03 -6.53477741169151E-03 -5.37917190853968E-03
  7.25810877604909E-03  1.11568205331465E-02  1.81969054622166E-02
 -1.03635400593337E-02 -9.66646238751291E-03 -4.60958368770362E-03
 -2.29191972646714E-03 -3.08651707117811E-03 -1.26128715894595E-02
  1.59443931626331E-03  8.15358900983770E-03 -4.67477332009531E-03
  4.79777106908090E-03  1.33378820584793E-02  1.14619154710001E-02
 -4.06649915852527E-03 -3.32688342240841E-03 -1.00171300949909E-02
 -1.47540069777000E-03 -2.13559218328898E-03  1.12545601608593E-04
  7.47772979109700E-03 -8.98267004052591E-03 -1.14895234068331E-02
  1.69256953341413E-03  9.73288354626724E-03 -9.58928770507602E-03
 -1.24077970593875E-03 -3.53242114695915E-03 -8.83148769453633E-04
 -2.72946282581760E-03 -1.74844536654177E-02  1.19458876765764E-02
  9.70793066299817E-04 -2.18139196928997E-03  1.04454491948485E-03
 -1.95172064252284E-03  1.65782540360229E-06 -4.16651545575864E-05
 -9.35509711874902E-04  1.36723939297816E-02 -6.13618430050744E-03
  4.59399295733577E-03  7.03837618152358E-03  1.83077470545731E-03
