  9.24337205107727E-01  1.87420997550378E-01  4.35504294984867E-01
  1.94134255186173E-01  4.35468249180654E-01  4.33762273025045E-01
  4.48589953368344E-01  4.35621144071833E-01  4.29722157336020E-01
  6.71920076862793E-01  4.41895106724580E-01  4.21351120546499E-01
  9.18976209294394E-01  4.52992262340243E-01  4.19348931423326E-01
  2.08664148898532E-01  6.75388449494319E-01  4.15533395292722E-01
  4.36848107570162E-01  6.91762577552149E-01  4.35646818468926E-01
  6.94095983784990E-01  6.78916991556053E-01  4.24025020438883E-01
  9.29305209351172E-01  6.92367311201201E-01  4.27293399731591E-01
  1.82222164539528E-01  9.31442466531553E-01  4.54668708021586E-01
  4.30511045199943E-01  9.45802812610240E-01  4.47281231668994E-01
  6.86533152788081E-01  9.34332911805978E-01  4.51218409636225E-01
  9.37469452364533E-01  9.20140442950493E-01  4.54445436974682E-01
  1.64052721692890E-01  2.42494334224860E-01  6.62479071224162E-01
  4.29392984449198E-01  1.71605126230384E-01  7.12543322674073E-01
  6.81958897369611E-01  1.75991651097168E-01  6.92545163878886E-01
  9.42905905037645E-01  1.77367232081412E-01  6.89137747876885E-01
  1.88326933901623E-01  4.53611311251078E-01  6.92821016812422E-01
  4.31433394871656E-01  4.41277413915944E-01  6.86007532195975E-01
  6.75747303809019E-01  4.53783420740485E-01  6.71120904756766E-01
  9.53150422863483E-01  4.52051942868268E-01  6.57875139831160E-01
  1.87093013938889E-01  6.92580916352983E-01  6.82251023644092E-01
  4.14202477263288E-01  6.87004356602897E-01  7.01629282694066E-01
  6.73593316044451E-01  6.94577904311841E-01  6.87492810703636E-01
  9.57234583899400E-01  6.87110237288254E-01  6.76840579359955E-01
  1.81502394856511E-01  9.28276477618742E-01  6.88295467713841E-01
  4.36776595432578E-01  9.28790488457083E-01  6.88572751892628E-01
  6.62851795351376E-01  9.38510488666822E-01  6.92043933229174E-01
  9.26854822749685E-01  9.22406524148456E-01  7.05828341692644E-01
  1.72606399855334E-01  1.86956983214024E-01  9.47565342363046E-01
  4.31118809039983E-01  1.82036237087507E-01  9.39417806193630E-01
  6.62756423705009E-01  2.08240751424246E-01  9.54523867726987E-01
  9.16265926386748E-01  1.99975121271508E-01  9.20563831737944E-01
  1.98994878720750E-01  4.31546173863422E-01  9.49920553443435E-01
  4.58194868723387E-01  4.22094741355917E-01  9.56835899384941E-01
  6.81223530441505E-01  4.66878019872519E-01  9.22057720268301E-01
  9.61324889294543E-01  4.39290778510387E-01  9.24649485615822E-01
  1.95826149378077E-01  6.84666837569134E-01  9.29056778262500E-01
  4.26821168995233E-01  6.91918102950035E-01  9.60178433297915E-01
  6.83586752412853E-01  6.93229903645730E-01  9.17290441381856E-01
  9.42219406184479E-01  6.62280923056412E-01  9.59712095771375E-01
  1.99765018524689E-01  9.24640526419545E-01  9.34029171170053E-01
  4.23821308430728E-01  9.68787716936955E-01  9.29394370608547E-01
  6.84914938588537E-01  9.26069280102615E-01  9.47789429245584E-01
  9.16756735778970E-01  9.46339775215442E-01  9.48473115997830E-01
 -7.65351854807435E-03  1.72190021716314E-02 -1.19748299868744E-02
  2.62955196471440E-03  1.34156949060174E-02  2.59177014896518E-01
 -1.65800217890846E-02  1.11188037243445E-03  5.11167214340145E-01
 -1.35516528106637E-02 -3.42161591196645E-03  7.58767636275481E-01
  2.39812070710410E-01  2.06023053821598E-03  6.40799743996792E-04
 -1.44079406569567E-03  2.54158751040647E-01 -5.94060873360651E-03
  2.54748207457769E-01  1.40508546431136E-02  2.48335327330672E-01
 -4.11161768413476E-03  2.59353639603726E-01  2.49327178082795E-01
  2.57726233794619E-01 -1.13306849316548E-02  5.08380665380587E-01
 -8.47833428220338E-03  2.39817530996307E-01  4.96038013393350E-01
  2.39194803050715E-01 -7.70025971987544E-03  7.59888798375706E-01
 -1.10128935702812E-02  2.64361420182171E-01  7.42134350481871E-01
  4.96453090258177E-01  9.33195158575978E-03 -3.62346863062557E-03
  2.64217262680371E-01  2.50004721317614E-01 -1.15340949630550E-02
  1.25950534885452E-02  4.94155209711967E-01 -7.34471895385369E-03
  5.13755491644638E-01 -3.03609757502044E-04  2.50741880513612E-01
  2.58218473364010E-01  2.45099855400884E-01  2.45456104242372E-01
 -7.13608811728439E-04  5.10949619866375E-01  2.33521976829631E-01
  5.04390988334008E-01 -1.15023857847162E-02  5.05341300712071E-01
  2.42585732767176E-01  2.49903946516028E-01  4.91164327261628E-01
 -4.84010336063811E-03  5.05657726656687E-01  4.79897794464955E-01
  4.83243625801176E-01 -9.36521366096163E-03  7.67635051866685E-01
  2.37570445446353E-01  2.70530763299069E-01  7.42337108325051E-01
 -3.69147760673885E-03  5.01468011079471E-01  7.33976312642137E-01
  7.54233159555557E-01 -8.69010024357625E-03 -5.22305746373192E-03
  5.08230389359051E-01  2.52868147358745E-01  4.01063868001761E-03
  2.65222051279322E-01  4.93345041700761E-01  5.07209732202074E-03
  1.88542222920585E-04  7.54349252307681E-01  4.57641901848288E-03
  7.55283935475257E-01  4.96831420452531E-03  2.56746385170134E-01
  5.06223592819037E-01  2.43216749906670E-01  2.53833198980435E-01
  2.59555824643739E-01  5.00353526204961E-01  2.45717466305713E-01
  2.28228585407680E-03  7.48666059543316E-01  2.54081554358635E-01
  7.55672208919045E-01 -9.10337360565228E-04  4.97157358006114E-01
  5.02737082414402E-01  2.36136252521141E-01  5.03564028803414E-01
  2.62536974744859E-01  4.91712267149885E-01  4.81339225003090E-01
 -1.23129388677934E-03  7.48835577829032E-01  5.07151748017408E-01
  7.47487107262759E-01 -1.82157867970323E-03  7.59901925357131E-01
  5.03019648177837E-01  2.55230954543712E-01  7.49965500953971E-01
  2.72593028717046E-01  5.07955600289479E-01  7.42393469472180E-01
  6.06422697383835E-03  7.29427207487920E-01  7.56405395635520E-01
  7.48161683063161E-01  2.56054747970876E-01 -3.80757147040345E-03
  5.07207599190312E-01  5.01316246601999E-01  7.33270431924959E-03
  2.47573048273587E-01  7.51779124230346E-01  1.32807175234458E-02
  7.47595036178213E-01  2.42806310731237E-01  2.48309227147515E-01
  4.95790736463331E-01  4.88068893131942E-01  2.70373420190541E-01
  2.40692514605781E-01  7.66180892872779E-01  2.48143983111925E-01
  7.35988524131093E-01  2.48800406009278E-01  4.93203234747481E-01
  4.95559931392513E-01  5.03729982829404E-01  4.96615583910112E-01
  2.50009274790029E-01  7.38492509825663E-01  5.00002977984950E-01
  7.54056497201435E-01  2.60018302095584E-01  7.26748144608233E-01
  5.07963974390993E-01  4.91704170936728E-01  7.64126456145250E-01
  2.41875987889149E-01  7.46837506112323E-01  7.66546395431503E-01
  7.59867649398429E-01  5.10417564610216E-01 -1.40902863578607E-02
  5.14422458329211E-01  7.28115612556278E-01  3.53405114843586E-03
  7.57070415872095E-01  4.87058375709822E-01  2.59462569527725E-01
  4.99509913637249E-01  7.47765651267394E-01  2.54431349888461E-01
  7.32811054866967E-01  5.00088091202673E-01  4.89302820077796E-01
  4.95602410173170E-01  7.31003956964155E-01  5.24208169362924E-01
  7.50537424770753E-01  5.12067500917383E-01  7.32098571885947E-01
  4.88355612233363E-01  7.45725634693932E-01  7.67773463003437E-01
  7.50412966690166E-01  7.39754870080026E-01  1.18115310849305E-02
  7.47136583541468E-01  7.60397818224912E-01  2.40046944455700E-01
  7.45334964383608E-01  7.48257863725100E-01  4.98843386832599E-01
  7.48631912275948E-01  7.69825502322303E-01  7.38414235385843E-01
  5.39490023207038E-02  7.21445821537092E-02  7.69797620427153E-02
  3.19779042588176E-01  7.77873687258144E-02  5.78910011413794E-02
  5.68547451478095E-01  6.42704599272764E-02  6.24199311019556E-02
  8.11292865229844E-01  6.66567279751661E-02  6.41880893548876E-02
  7.35318829026564E-02  3.26819809249652E-01  5.66034299013003E-02
  3.27271002547330E-01  3.09731483372978E-01  6.94960870964764E-02
  5.67494479978334E-01  3.22704195625974E-01  4.86748960668061E-02
  8.16299554899579E-01  3.22524813159051E-01  4.06072676896241E-02
  7.23409329293324E-02  5.56495789708442E-01  6.37899798452181E-02
  3.08741011060644E-01  5.65543739222504E-01  7.07648609310410E-02
  5.61239612693412E-01  5.53759720002452E-01  8.72451494093438E-02
  8.27317357200718E-01  5.40393075155807E-01  7.63791960863291E-02
  6.68379481856892E-02  8.22436465158380E-01  4.88497289110787E-02
  3.15214322913861E-01  8.22497756194491E-01  5.79668122811692E-02
  5.67545762516985E-01  8.13490157785785E-01  5.85084256348707E-02
  8.12935063424948E-01  8.12629563280660E-01  6.63843977681752E-02
  5.46731698412942E-02  8.15643878734645E-02  3.06367731260345E-01
  3.37541085101193E-01  5.34280623015567E-02  3.06932042531141E-01
  5.71192038088563E-01  5.41116151500579E-02  3.15152314563199E-01
  8.24525749948374E-01  7.52679446925958E-02  3.13555787801091E-01
  8.13617326168700E-02  2.94742290546388E-01  3.06075227598406E-01
  3.13408618529691E-01  2.95381943650648E-01  3.07363347595035E-01
  5.67247557496676E-01  3.08858456242762E-01  3.23450729381946E-01
  8.11092797672574E-01  3.09401501440484E-01  3.15326977384456E-01
  7.12453247584608E-02  5.76174520009271E-01  2.81174871190362E-01
  3.04118133016614E-01  5.77924364119849E-01  3.18784858112002E-01
  5.54434845687601E-01  5.53260047490384E-01  3.29538690482757E-01
  8.01576619944329E-01  5.61665193519860E-01  3.09752477218468E-01
  6.54884868629511E-02  8.19352357991771E-01  3.23155049647771E-01
  3.21613279425797E-01  8.16739485983512E-01  3.08925424762341E-01
  5.73459662332033E-01  8.05209223279577E-01  3.14553080749154E-01
  7.89339200734296E-01  8.14715832699101E-01  3.30455508518120E-01
  5.29116771345358E-02  5.98266080716825E-02  5.72622212099767E-01
  3.01495877824826E-01  5.93373832136522E-02  5.66261706649227E-01
  5.61724757768939E-01  3.75543970368812E-02  5.67729317978411E-01
  8.01245927645822E-01  6.62518444240291E-02  5.58083231812502E-01
  5.79547982211029E-02  3.24747298660701E-01  5.34780097026460E-01
  3.15830472032713E-01  3.20421412290927E-01  5.33115979292565E-01
  5.60487183429475E-01  3.08182890726814E-01  5.57241696643332E-01
  8.11446961308433E-01  3.29875967844747E-01  5.40511367800774E-01
  6.67400052932734E-02  5.61996055943248E-01  5.68257042924039E-01
  3.16393438267053E-01  5.49683845211672E-01  5.66617140000493E-01
  5.48617394665185E-01  5.59911597718588E-01  5.78746030372264E-01
  8.21025242589374E-01  5.60105168889181E-01  5.56998238179580E-01
  6.26550683309937E-02  8.03311300271070E-01  5.76015269912681E-01
  3.00375564566134E-01  8.09662764851156E-01  5.88145039395453E-01
  5.65252020669649E-01  8.10437278526705E-01  5.74995748244509E-01
  8.18931977441090E-01  8.14147740893851E-01  5.50189505182859E-01
  4.65687375149526E-02  6.98727741391324E-02  8.15267469491893E-01
  3.13049062688439E-01  5.47912974971995E-02  8.02607565072235E-01
  5.56098535230472E-01  6.59066662881626E-02  8.19488509902396E-01
  8.10257675733044E-01  7.03972089386012E-02  8.12207191316955E-01
  4.73052884230635E-02  3.25718484824460E-01  8.14978093673759E-01
  3.15307364130363E-01  3.14920294824679E-01  8.07055956908266E-01
  5.61632435405756E-01  3.23586239537351E-01  8.09535442730026E-01
  8.12552852149971E-01  3.24059687695859E-01  8.00030261643121E-01
  8.98256109178651E-02  5.52277450533732E-01  8.02714838331518E-01
  3.20940513754268E-01  5.56096620548826E-01  8.17933555159795E-01
  5.75393490955711E-01  5.67190922048625E-01  8.02352348202178E-01
  8.10777035628229E-01  5.82041402635180E-01  8.07975308348417E-01
  6.23020180301763E-02  8.10569099058749E-01  8.15261284689291E-01
  2.91006016583188E-01  8.05569133625387E-01  8.38487363130651E-01
  5.55449133687902E-01  8.10543930127147E-01  8.25249564523207E-01
  8.02780095455239E-01  8.11591610231069E-01  8.25953882708456E-01
  1.93395514266179E-01  2.06378001406693E-01  1.74847650409831E-01
  4.45396961662017E-01  1.91362186842833E-01  1.88819800246233E-01
  6.87358374736687E-01  1.92473852614468E-01  1.88979239752145E-01
  9.30128458782135E-01  1.97987274437431E-01  1.79790576035281E-01
  1.96933012465083E-01  4.29073677033147E-01  1.91283614879387E-01
  4.27070032061025E-01  4.25121223692809E-01  2.12681300627656E-01
  6.81366179968105E-01  4.33611941080922E-01  1.96751814887228E-01
  9.50575320132034E-01  4.41511285483225E-01  1.79806171908721E-01
  1.74961300803587E-01  7.05473204405784E-01  1.86385898424766E-01
  4.37648489292592E-01  6.79482445196230E-01  2.06534101097311E-01
  6.74597748517248E-01  6.92970844682386E-01  1.87376349068804E-01
  9.32384433686035E-01  6.84631204123975E-01  2.02300562945867E-01
  1.93992980120668E-01  9.40450983342915E-01  1.90160704289584E-01
  4.55654529771008E-01  9.29077987577993E-01  1.73139528117838E-01
  6.83952208794227E-01  9.38624515969515E-01  1.85233694544402E-01
  9.37540908588772E-01  9.32756867464540E-01  1.87333755854726E-01
  1.75946027791006E-01  1.70492528250230E-01  4.50116859464978E-01
  4.24583155745483E-01  1.89109539605411E-01  4.34334165806755E-01
  6.78590211685691E-01  1.74738014139827E-01  4.46994021705854E-01
  9.26649605045008E-01  1.78110781782494E-01  4.53145267004293E-01
  1.71204403097251E-01  4.49094379381029E-01  4.29261617335613E-01
  4.34622890571333E-01  4.33788245308387E-01  4.42551396041309E-01
  6.84432257536568E-01  4.31786773959513E-01  4.33589522733863E-01
  9.34718476292249E-01  4.53805184107558E-01  4.11091549083342E-01
  1.90394914018385E-01  6.96370638603800E-01  4.33756720913406E-01
  4.32402996782955E-01  6.70875152022200E-01  4.48832265442950E-01
  6.74032915373017E-01  6.73942367487571E-01  4.54815070712141E-01
  9.46980918293197E-01  6.88228282120894E-01  4.31496405769516E-01
  1.92063338652116E-01  9.56004269988175E-01  4.20592279962059E-01
  4.50993142940435E-01  9.20535408731428E-01  4.49556657533734E-01
  6.98629310363363E-01  9.44030527537654E-01  4.29631058993665E-01
  9.44276759718687E-01  9.52943177761326E-01  4.28765621655037E-01
  1.73025999407713E-01  1.89658114696388E-01  6.88467447657267E-01
  4.39461106640160E-01  1.88190105698069E-01  6.82186858285219E-01
  6.81072141578865E-01  2.05835506096620E-01  6.80566028085821E-01
  9.24238843439743E-01  2.04546580929316E-01  6.70095347796870E-01
  1.84536360519301E-01  4.33438500676409E-01  6.73023494154642E-01
  4.46483761725926E-01  4.31398148779431E-01  6.90788012059761E-01
  6.87134040581587E-01  4.43547191079450E-01  6.76640121424914E-01
  9.38090375091777E-01  4.37573299380397E-01  6.72240351949863E-01
  1.87383734566889E-01  6.98934666538376E-01  6.86240948297360E-01
  4.23259674826730E-01  6.95225079072101E-01  7.05036366113535E-01
  7.02642187508765E-01  6.90655495600585E-01  6.82602790916855E-01
  9.31583791152703E-01  6.96131129925756E-01  6.85951512903907E-01
  1.86405120825644E-01  9.22946692554865E-01  7.05383584982580E-01
  4.32844697930099E-01  9.25280210328239E-01  6.99649439345452E-01
  7.04629787218874E-01  9.43486144201943E-01  6.84452653087145E-01
  9.26128475734054E-01  9.32244154262064E-01  6.99533702336015E-01
  1.93515438265940E-01  1.91993010938848E-01  9.22141418756313E-01
  4.44339693351520E-01  2.00958837238684E-01  9.40484360175901E-01
  7.00094694149299E-01  1.84872017730483E-01  9.25476733704032E-01
  9.46731192174289E-01  1.95878089829951E-01  9.24625380729880E-01
  2.04305089527562E-01  4.39483326637847E-01  9.30101300256622E-01
  4.47999219700473E-01  4.50763736230001E-01  9.33598980216823E-01
  6.87120719039584E-01  4.45762488779985E-01  9.32240886144466E-01
  9.26564044436003E-01  4.40020273930700E-01  9.30979761121833E-01
  1.89234168984389E-01  6.74285357747168E-01  9.55175745092454E-01
  4.47408165879849E-01  6.69965144425094E-01  9.59954486608652E-01
  6.87764268625992E-01  6.92710945698544E-01  9.42269394216864E-01
  9.51546758288349E-01  6.76671750153919E-01  9.32268776373185E-01
  1.80453977884287E-01  9.45729697777322E-01  9.50767224102479E-01
  4.26004192654426E-01  9.34167749103543E-01  9.40233742642991E-01
  6.87002716880915E-01  9.41593751646017E-01  9.45466312595971E-01
  9.40194206462492E-01  9.37770144931189E-01  9.42549274337467E-01
 -2.01142938197707E-02  2.66163780928907E-02 -4.58158878868850E-03
  5.64622948850832E-03 -8.11259777089937E-03  2.53396445841373E-01
 -2.48967733916436E-03  8.53420201124335E-03  5.05765031324834E-01
 -1.47484086662802E-03 -2.23925953256137E-03  7.36005328599475E-01
  2.40511516124921E-01  1.24023313783286E-03  1.16647427025813E-02
  9.80359815926424E-04  2.57826935993307E-01 -1.02555018964462E-03
  2.64192735272743E-01  7.65197139119106E-03  2.38806530999996E-01
  6.20129392560276E-03  2.50516116900264E-01  2.46825801881498E-01
  2.49750771607050E-01 -1.76066600987028E-02  5.02593535165412E-01
 -2.51505623076802E-02  2.69633252419125E-01  4.97958147991092E-01
  2.40020813568512E-01  6.62800884726233E-03  7.50253228466504E-01
 -4.52014668578050E-03  2.53536359317617E-01  7.40323774594286E-01
  4.99453315529620E-01  5.68946325500935E-03  5.49577387555106E-03
  2.66175763889629E-01  2.66780133889013E-01 -1.14413875013717E-02
 -3.28038381726631E-03  5.01026369694756E-01 -1.09513972956736E-02
  5.04518814824567E-01 -3.29273857625750E-03  2.64668443527396E-01
  2.58977692026826E-01  2.45555631477122E-01  2.51212713185206E-01
  8.96823886235348E-03  5.04987794975704E-01  2.27395786555395E-01
  4.95535186068393E-01 -1.26934147057350E-02  5.13584639244007E-01
  2.45312912275288E-01  2.38885402631515E-01  4.91263504315474E-01
  2.01273781783001E-04  4.98101163878090E-01  4.86395930996312E-01
  4.87547548176208E-01 -2.36306865640559E-03  7.63822793157113E-01
  2.58137347621068E-01  2.55636709320183E-01  7.28850619068048E-01
 -1.78480418685169E-02  5.10395425374599E-01  7.32217208764286E-01
  7.51567903393075E-01  8.53632141157290E-03 -7.23419354952126E-04
