  6.49495409199033E-01 -1.14035422119749E-01 -9.93619224960567E-02
  4.94437905410204E-01 -2.39268931508332E-01  2.91533601038462E-02
  6.39843244173804E-01 -1.28019033385595E-01  1.34103104204977E-01
  4.97915105388543E-01 -2.30433758142957E-01  2.80601329176263E-01
  6.41810057726727E-01 -1.37084070046160E-01  3.65091627748822E-01
  4.84278417740708E-01 -2.50378471363161E-01  5.25779425293805E-01
  6.21114917514464E-01 -1.16064592497491E-01  6.25174619637257E-01
  5.20011585858858E-01  9.53878013511671E-03 -2.46111420168619E-01
  6.07524608330772E-01  1.18303652381602E-01 -1.04216920808828E-01
  4.99798664200902E-01  1.59542704332706E-02 -4.83923412681346E-03
  6.10912457685820E-01  1.23559501537362E-01  1.48843265188943E-01
  4.86402721646184E-01  1.34347512450380E-03  2.41503823221444E-01
  6.28329556679462E-01  1.44291839480096E-01  3.90820425888772E-01
  4.91226052336051E-01 -1.92414640332365E-02  4.96489781052818E-01
  6.00435373071311E-01  1.42693791388019E-01  6.48308924713583E-01
  4.73229468362415E-01  2.29403810272565E-01 -2.38227898305749E-01
  6.19419715595813E-01  3.88779074238680E-01 -1.22809387416955E-01
  5.07652250596565E-01  2.79176772126165E-01 -1.35867162424738E-02
  6.23820551300186E-01  4.00206805659502E-01  1.29344168662728E-01
  5.02156983902607E-01  2.55619467728648E-01  2.20306362578022E-01
  6.05755026918590E-01  3.61060594127798E-01  3.61623086716750E-01
  5.04139950942008E-01  2.41916746251402E-01  4.94445599130558E-01
  6.20121613203197E-01  3.71920014288073E-01  6.27087064345030E-01
  4.78708359396872E-01  4.93129242261963E-01 -2.53845742172506E-01
  6.27067794673982E-01  6.32928768804361E-01 -1.23726480018104E-01
  4.89568800491381E-01  5.08996338579011E-01 -2.10950090945281E-02
  6.51179050376688E-01  6.06213275859401E-01  1.61373521729895E-01
  5.09176593807131E-01  5.15475113682864E-01  2.60879840096838E-01
  6.33077385916596E-01  6.14609345531779E-01  4.01140942656344E-01
  5.00104910478526E-01  4.80831251195306E-01  4.99141935506573E-01
  6.06241677741876E-01  6.29244452234564E-01  6.46013380157681E-01
 -2.41741853694065E-01 -2.37102857932691E-01 -2.92103342820895E-01
 -1.38011167879954E-01 -9.52955948961327E-02 -1.45209537111079E-01
 -2.24344861690160E-01 -3.09746058304145E-01 -3.92747297963698E-02
 -1.19895483520977E-01 -1.21455577593066E-01  7.95805263422201E-02
 -2.24082554610881E-01 -2.33848977292815E-01  2.02130406979700E-01
 -1.15762173766255E-01 -1.27039484620188E-01  3.31200533694562E-01
 -2.61899915556123E-01 -2.23376037948529E-01  4.38195146046009E-01
 -1.14748675549720E-01 -1.16297079774096E-01  5.73443380977898E-01
 -2.67390825785563E-01  1.00415501891533E-02 -2.35341456442873E-01
 -1.35151189886222E-01  1.35136844459837E-01 -1.65499940360505E-01
 -2.61185899970582E-01  1.42158969517298E-02  4.26151357182339E-02
 -1.34484861479906E-01  1.41840821765825E-01  9.69399087843160E-02
 -2.39751456069286E-01 -1.50762303296801E-02  2.59132282805138E-01
 -1.54188506607173E-01  1.25689144854009E-01  3.44302145238643E-01
 -2.53159461027318E-01 -6.78736443328021E-04  5.36688614239617E-01
 -1.40783253873113E-01  1.67338720801991E-01  6.04341462727251E-01
 -2.65384775727052E-01  2.61143092645987E-01 -2.63166193499053E-01
 -1.17236718787715E-01  3.87239274348577E-01 -1.12772865335026E-01
 -2.36796026869618E-01  2.84070030866631E-01 -2.05521996325393E-02
 -1.07073263124667E-01  3.71923444184258E-01  1.29665238881820E-01
 -2.39652261698038E-01  2.55682023954397E-01  2.14435762803940E-01
 -1.19461132549628E-01  3.48693392684744E-01  3.70756725502676E-01
 -2.62206074813803E-01  2.64397361754945E-01  4.77908686064703E-01
 -1.30651924133347E-01  3.98589209312553E-01  6.11801421804087E-01
 -2.58696913302741E-01  5.07486150288562E-01 -2.66353512837855E-01
 -1.17058051853553E-01  5.90785216195947E-01 -1.72809555199403E-01
 -2.20347766936849E-01  4.89887894312555E-01  2.16474032401065E-02
 -1.23216627428777E-01  6.16320695034624E-01  1.33349602741073E-01
 -2.43891143055287E-01  4.93140237546325E-01  2.73498071747419E-01
 -1.06216057689545E-01  6.34753067134932E-01  3.81295111204855E-01
 -2.52253418024858E-01  5.04723447321307E-01  5.11581705381518E-01
 -1.41559486851475E-01  6.44883589150120E-01  6.03736919789152E-01
 -3.65132640010922E-02 -2.46550657714598E-01 -2.41809617029404E-01
  1.11002313806022E-01 -1.35220120096570E-01 -1.11804278230986E-01
 -2.84132558181322E-03 -2.72851833560344E-01 -1.63551333357487E-03
  1.42890923761646E-01 -1.20751509795607E-01  1.60441202133417E-01
  8.98978165522663E-03 -2.45909341033836E-01  2.63103123855662E-01
  1.09726957560187E-01 -1.14917032825603E-01  4.01829572555861E-01
  7.08698632652361E-03 -2.55172698665556E-01  4.82631579684971E-01
  9.67357685347717E-02 -1.08593230763964E-01  6.51524649465958E-01
 -3.16181382705553E-02  3.48394292982351E-03 -2.67198726626526E-01
  1.19760256878979E-01  1.09630156454169E-01 -1.42253722766702E-01
 -1.33621627977079E-02  4.56907292005990E-03  1.46506829832424E-03
  1.35477267032645E-01  1.06073253992240E-01  1.16982574259029E-01
  7.37079796975493E-03  1.13432380537902E-02  2.26816733804101E-01
  1.40521986174149E-01  1.12488161183881E-01  3.66733403361668E-01
 -2.43266774929684E-02  1.86129095837501E-02  5.10224335953412E-01
  9.38109487801662E-02  1.37507512201759E-01  6.16314006168097E-01
 -1.33042024671408E-02  2.70965091752382E-01 -2.39314694861148E-01
  1.31756303329097E-01  3.90542256630654E-01 -1.23422364300125E-01
  3.29615628640257E-03  2.33350678668374E-01 -2.28808288856352E-02
  1.32216491999406E-01  3.78170353376980E-01  1.04280612522997E-01
  2.46199994256971E-02  2.30951728803649E-01  2.48763356111253E-01
  1.13630968756169E-01  3.66860320598494E-01  3.37574906366073E-01
 -8.14142456493414E-03  2.46545545862757E-01  5.02711291972544E-01
  1.25979658097847E-01  3.50122802942218E-01  5.98208648195415E-01
  3.91811194437701E-02  5.05500460163492E-01 -2.58323906949986E-01
  1.37845604996729E-01  6.28281367650801E-01 -1.19244823693102E-01
  1.79026173004051E-02  5.01357538529851E-01  9.04736295758544E-03
  1.33633159401775E-01  6.22108597568137E-01  1.51262200467702E-01
 -1.46887330293930E-02  4.96242308354136E-01  2.65099808955757E-01
  1.22961182312754E-01  6.12673611954172E-01  3.74207959938359E-01
 -1.89483422856665E-02  4.89377161041167E-01  5.06121376903854E-01
  1.04779557692538E-01  6.39294947791075E-01  6.33204719272928E-01
  2.55441155293574E-01 -2.24231451155924E-01 -2.75606273148000E-01
  3.75762385105300E-01 -9.59036265384163E-02 -1.35703332349606E-01
  2.37197748633861E-01 -2.30237857075570E-01 -5.01257146537437E-03
  3.73006339001076E-01 -1.46234588574189E-01  1.10184388095122E-01
  2.51425183303904E-01 -2.47132114292850E-01  2.52254868113481E-01
  3.65784998250102E-01 -1.41183740041269E-01  3.71172289528537E-01
  2.42942055383151E-01 -2.82217461377520E-01  5.03766221994728E-01
  3.85018601005430E-01 -1.29904441844053E-01  6.24115903481028E-01
  2.30368990546367E-01 -1.21871790910796E-03 -2.55511086115375E-01
  3.63028406564917E-01  1.19417577141242E-01 -8.80198276563326E-02
  2.29637755869052E-01 -2.10247708518033E-02  2.94817682711485E-03
  3.79994736375880E-01  9.24425654044140E-02  1.43940112180814E-01
  2.59840924614876E-01  1.04832134085888E-02  2.69874966303584E-01
  3.99465380688944E-01  1.29409139107403E-01  3.96239243858844E-01
  2.41163119992844E-01 -3.90606070792235E-02  4.90056062303594E-01
  3.70385662307558E-01  1.14779256605395E-01  6.62231626828100E-01
  2.29263644783684E-01  2.39987507058375E-01 -1.91056365904278E-01
  3.87854267890304E-01  3.67133226641517E-01 -1.06241249828554E-01
  2.59751066202786E-01  2.45971408502544E-01  6.38693332032060E-02
  3.92888183476264E-01  3.96678660232885E-01  1.22650103063346E-01
  2.53599525007930E-01  2.53288742121501E-01  2.80733265444152E-01
  3.63373928320547E-01  3.77437642013369E-01  3.74437478629375E-01
  2.48328012607339E-01  2.17552692002858E-01  5.41807039867909E-01
  3.84544588698435E-01  3.71352177072048E-01  6.45385838870204E-01
  2.47677786371415E-01  4.88339562737372E-01 -2.67760999483988E-01
  3.81501782315576E-01  6.55928690788434E-01 -1.14053643639492E-01
  2.70235469927662E-01  5.19317955399151E-01 -4.56608948765591E-03
  3.64666419564548E-01  6.29527704757181E-01  1.26080464325167E-01
  2.50254327432394E-01  5.02002133797577E-01  2.60756858456715E-01
  3.81610663205109E-01  5.98370373548358E-01  3.67578918049306E-01
  2.08583573245496E-01  4.70976108661293E-01  5.04439516843712E-01
  3.62780764148876E-01  6.19052702051066E-01  6.40220641947963E-01
  5.20273156185797E-01 -2.30357825338752E-01 -2.29887255386343E-01
  6.74426296962933E-01 -1.51135039352026E-01 -9.07220291009401E-02
  5.15004159246245E-01 -2.61482678287062E-01  1.29414867700362E-02
  6.32207273068213E-01 -1.40183372674810E-01  1.37353739385348E-01
  5.14562509572596E-01 -2.51164579782059E-01  2.90230319259695E-01
  6.24635923630010E-01 -1.05213664022244E-01  3.62531645032119E-01
  4.90322386152457E-01 -2.44885591236596E-01  5.23043399629163E-01
  6.43407414440990E-01 -1.27654736053751E-01  6.27263319299791E-01
  5.13240397944212E-01 -1.48229023328136E-02 -2.50894559245758E-01
  6.36675333737078E-01  1.25318883437552E-01 -9.60949621161595E-02
  5.16848766497670E-01 -3.43469930303419E-02 -2.44439068400667E-03
  6.20048211748429E-01  1.29083948454520E-01  1.71109375557867E-01
  5.05622483143236E-01 -1.03263338891815E-02  2.39704160761540E-01
  6.31009044532385E-01  1.29851269127436E-01  3.87525687914845E-01
  4.97958273190298E-01 -5.83341676349796E-03  4.85263858484471E-01
  6.18167120254243E-01  1.28862809636387E-01  6.44775659587067E-01
  4.66054605325977E-01  2.30684317306944E-01 -2.35422458871075E-01
  5.93025628206819E-01  3.65122486055927E-01 -1.62103742616926E-01
  5.12434890836076E-01  2.47466967550101E-01  1.66960162149784E-02
  6.39587291864237E-01  3.89110677514326E-01  1.10940510230300E-01
  4.83169371914251E-01  2.43551038736783E-01  2.43350836184847E-01
  6.14677869488554E-01  3.85993362192133E-01  3.57051119236198E-01
  4.97336867705696E-01  2.70857046140182E-01  5.01860368171898E-01
  6.02926841590381E-01  3.86359088683665E-01  6.02060038324212E-01
  4.90261003635365E-01  5.17828155324864E-01 -2.42707457550523E-01
  6.28529608147488E-01  6.06542896604028E-01 -1.38281430404053E-01
  5.18473544041688E-01  4.83211700003927E-01  2.57158692307049E-02
  6.52823012167665E-01  6.45685245915463E-01  1.19958544255722E-01
  5.33109449253249E-01  5.24524036654541E-01  2.52279618183551E-01
  6.34411612341247E-01  6.37694837710946E-01  3.69262769190151E-01
  4.79834641357575E-01  5.13269295611527E-01  5.13242106859953E-01
  6.22408812463807E-01  6.21138342612409E-01  6.17363082867976E-01
