 -4.54307277220161E-02  1.87976186903068E-02 -1.47506055244855E-02
 -3.44479671272688E-04  2.97130989727392E-03 -1.50506994554905E-02
  3.20182324238357E-02 -3.57396914007481E-03  6.27007281401488E-02
  4.79427837907609E-02 -2.17018403363387E-02  1.84932274526677E-02
  1.39357847189658E-03  3.45197913830925E-02 -1.41684129919180E-02
 -7.62608510810631E-03  1.01269361894712E-02  8.86793757809674E-03
 -2.35349531203777E-02  4.25624961943236E-02  1.23725023290398E-02
 -2.95104690094543E-02 -5.42063609942131E-04 -3.29589988026552E-02
 -3.61870933359733E-02  3.09133702811182E-02 -2.40605998512501E-02
  4.91747151101956E-02 -4.09610603143405E-02 -1.60913540924300E-02
 -2.73576281769941E-02 -8.66169853830577E-03 -2.94617725223179E-02
 -3.42701586295247E-02  3.30811799393451E-02  3.86897188190606E-02
 -1.90765554822514E-02  1.05837069264848E-02 -1.63795045614333E-02
  2.83205651147255E-02 -2.40302778595649E-02 -1.62330375154081E-02
 -1.87636352330297E-02 -8.02649564744190E-03  3.89544723606720E-02
 -6.20720908737864E-03 -2.16459411085044E-02  2.92999011459202E-02
  3.97413861730855E-02 -3.11293504236952E-02 -2.12169075328557E-02
  2.41738341343695E-03 -3.67239624329427E-02 -2.74968154661039E-02
 -2.07079432251479E-02  1.55713834910269E-03  2.86713089437615E-02
 -1.12297178071071E-02 -3.23071487934657E-02 -3.65451304578801E-03
  2.40014917596783E-02  4.45571214201747E-05 -1.28511085014823E-02
  2.96009392403275E-02 -4.07371214121011E-03  1.49760264203870E-02
  1.08024159285252E-02  4.78223578935724E-03  1.71161418243992E-02
  4.47281261495903E-02  1.06669780150231E-02  5.88779548062096E-03
 -4.28865116465456E-02 -1.75102258507479E-02 -2.60022179070617E-02
 -1.49942524093007E-02 -3.92269986558397E-02  3.58460356039379E-03
 -1.79940092705148E-02 -4.97955195897916E-02  1.24809008346570E-02
  6.98494325300126E-03  7.87011308186021E-03  9.79516375234203E-03
 -5.82831024419793E-02  1.54677735686217E-03 -4.79519580539634E-02
  1.36171835337432E-03 -6.46213030771977E-03  2.71432239948644E-03
  3.88014803306326E-02  3.88476211859108E-03  8.46165379253911E-03
  3.33102841116469E-02  2.04946878060052E-02 -6.00701881284095E-03
 -1.10432569525952E-02  2.51811580152552E-02 -8.01860218288155E-03
  1.52067103937732E-02  1.27404233577097E-02 -1.36120130626994E-02
  1.42165509857069E-02  2.20205544524729E-02 -2.95652635416245E-03
  6.44636335342708E-03  9.70062925802368E-03 -3.06723533527212E-02
  2.19310444635898E-02  3.02983538477064E-02  2.40388262978398E-02
  2.73365792761422E-02 -1.46321051050999E-02  1.23204060180899E-02
 -2.19467150586632E-02  2.36709734792413E-02 -1.64770966378244E-02
  3.35551053038884E-03 -5.55550533640272E-02 -1.53562259997280E-02
 -4.94899196841112E-03  8.13959320777204E-03  2.95862970277144E-02
  2.34499289839415E-02 -3.37009473224889E-02 -1.81657029090441E-02
 -1.74864750030168E-02  3.67863573890248E-02  2.35772107030004E-03
  3.64593500470817E-02 -4.06982161370688E-02 -1.23758114686850E-02
 -3.71564059312594E-02 -2.22004113345797E-02 -1.83779940780045E-02
 -1.75527245342073E-02 -1.86428740302082E-02  2.44073863272625E-02
 -4.12439755874650E-03 -7.39214250412172E-03  1.20370402502668E-02
 -2.20086426513541E-04  7.62994326745938E-03  8.36149980314319E-03
 -1.08498265925092E-02  3.06252597381858E-02 -3.23728701287454E-03
 -1.90742675514979E-03 -3.53201524897943E-02 -2.85707214605941E-02
 -1.76262250060212E-03 -6.79777178468108E-03 -1.38039192619469E-02
 -2.13165512674649E-02  8.80035965994248E-03  1.60388747100884E-02
  5.00104224853126E-03 -9.96283460802255E-03  6.87179194162809E-03
  9.91514376002939E-03 -8.13575602044535E-03  1.78567998736945E-03
 -2.21691174931962E-02 -8.30535545564076E-03 -1.51182412277366E-02
  2.87601535654879E-03  4.34518832629926E-03 -1.86232184965488E-02
 -3.81475916317106E-02  2.22367695109625E-04 -3.40893193602048E-03
  7.46970746410308E-03 -1.61698008311798E-02 -5.41606762156716E-03
 -6.49603861544914E-03  9.51643960254240E-04  1.17484855900862E-02
 -2.69577748257931E-02  1.36581010549564E-02 -1.95820818062063E-02
  5.49032690179967E-03 -3.28929943724338E-02  4.10491680209976E-02
  1.06591265574214E-02 -9.85769905428209E-03 -3.48490115597536E-03
 -2.14012385049593E-02 -2.55250011475202E-03 -6.66487767483221E-03
 -1.57660880633325E-03  6.57694707846430E-03 -3.46241132238954E-02
  2.71965858702067E-02 -2.10610260011405E-02 -1.66591695513856E-03
  3.85985512576929E-03  6.48723248731837E-02  1.56102383733054E-02
  9.54291401625978E-03  2.06096473669106E-02  3.23629671471868E-03
  1.98070030209349E-02 -9.79449166027585E-03 -4.24277051864103E-03
 -6.32284412367592E-03  8.90963320500709E-04 -6.96128566677311E-03
  2.32133514296927E-02  1.02805317446071E-02 -2.88726553102173E-03
 -2.69900017217695E-02  4.50041431668112E-03  1.99048317851155E-02
  1.91258003672597E-02 -1.23773149501674E-02 -1.55407882844286E-02
 -3.85282071355034E-02  4.08373607113503E-02 -3.07535309419554E-05
  2.93522460121417E-02 -6.72455328088950E-03  3.92027305566300E-03
 -1.16656584519753E-03  1.58026693044569E-02  1.38201009445064E-02
  1.21976618688936E-03  1.71353110181979E-03 -1.71249324485951E-02
  8.74773977338708E-03  2.61816731536954E-02 -1.51623874293358E-02
 -6.43151592276189E-03 -9.97781830623400E-04 -1.88433687928363E-02
 -3.07431600377516E-02 -3.93778693928724E-02 -1.00267470950129E-02
  3.94425533832102E-02 -2.42832185414090E-02 -4.49837142328678E-02
  1.07485626123192E-02 -3.78059177132483E-02  1.46174786563230E-02
  2.45496088097167E-02 -4.38824162628662E-03 -1.00078053819783E-02
  1.27043027344138E-02  2.22274421723790E-02  3.20650550113674E-02
  2.45020002814703E-02  2.28860654564981E-02  1.34671102377506E-03
  3.15806382871745E-02 -2.87232698984028E-02  1.05319062296319E-02
  2.94653777650133E-02  3.40044931671994E-02 -3.93102492462007E-02
  1.53241998960905E-02 -1.22416540293463E-02 -1.65863843390305E-02
  2.96261012963474E-03  2.55761826297567E-02 -4.84666525092588E-03
  2.99597492316836E-03  5.52727203654787E-03  4.13720407848467E-02
 -1.65061674056491E-02  3.14379556088023E-02 -1.52830227378137E-02
 -2.78877370163118E-02 -1.83140530866369E-02  9.36758501617827E-04
 -1.05377103039862E-02  1.23249899871938E-02  6.69287002841589E-03
  1.31315558585685E-02  1.57766919797929E-02  2.00473936349493E-02
 -3.03316659523110E-03  2.65550081625905E-02 -1.73746621570501E-02
 -4.16222900783854E-03  2.07702300882196E-02 -1.09668966044843E-02
  1.27754903900452E-02 -8.90216687997605E-03 -3.57066952339135E-02
 -1.19064406531289E-02 -1.42944951742341E-02 -5.72833279035101E-03
 -1.57535631173637E-02 -2.14071272854572E-02  4.71130141185824E-03
 -9.28595656870148E-03  4.26821644741937E-03 -1.36223557217568E-02
  7.09477871229121E-03  3.18651483077154E-03 -2.57005106462000E-02
 -5.27387257627389E-02  8.47620330935366E-03  4.50796700558553E-02
  3.30775634715513E-02  2.59860318310856E-02  2.66852887297803E-02
 -3.85754820629289E-02 -3.06330678727997E-03  8.32057966124483E-03
 -2.18826392522141E-02  8.15003000340450E-03 -4.89310840121862E-03
  3.38064052380234E-02 -5.25827926908049E-03 -2.19907778543049E-02
  5.72528107280305E-02 -1.27600979097218E-02 -1.74432882115937E-02
  3.18125472546218E-03 -6.45460449192589E-03 -3.26063055103081E-02
  3.85348984986232E-03  9.94925106675129E-03  2.95543963286506E-02
 -5.02901090693103E-02  1.49186364719992E-02  6.00632717243948E-03
 -1.23306586584391E-02  1.82042474015358E-02 -5.28069083669632E-03
 -3.92935292778013E-02  1.60103401347923E-02 -2.63050937909273E-02
  8.05624707867835E-03 -1.89023564687318E-02 -2.61227320093820E-02
 -7.10504397676533E-03  7.23203932822710E-03  3.16425559095743E-02
 -1.93046782422104E-02  2.33621623515579E-03  4.44583977767565E-02
 -4.82057395935984E-02 -1.56971701594211E-02  8.01877625884083E-03
 -4.56677527022974E-03 -1.83838387908861E-02  1.68199527664035E-02
 -5.07097059437867E-03 -1.64072850470944E-02  1.53411615363456E-02
  9.36400998420775E-03  3.30236196151116E-03  3.38776933530982E-02
  1.67660828935167E-02  6.32992060257485E-03 -3.32332674338885E-02
  2.77911844446475E-02  2.38598278891867E-03 -1.61083808505683E-02
  1.80399216487251E-02  1.86594910956704E-02  8.49740694400818E-03
  3.04377240053313E-03 -1.26407298229798E-03  3.18707465733833E-02
 -4.73460198344931E-02 -1.18484261278704E-02  2.67018772569360E-02
 -4.15390003003385E-04  2.70330787110169E-02 -1.71145708999483E-02
 -6.93707172627036E-03 -2.60262787155772E-03  1.48752996990739E-02
  2.07319448058345E-02 -4.23377475671630E-02  1.56100996722213E-02
 -3.88313799483144E-02 -9.02920812070989E-03  3.86261448646835E-04
  3.74311909753664E-02  3.27971164635696E-03 -1.54990734399092E-02
  3.05688792401702E-02  4.93088230576569E-02 -2.55021200307737E-03
  1.91083481423791E-02 -1.71758447718949E-02  3.74619855733350E-02
 -2.34813135347046E-02 -1.57617694309258E-02 -3.26163260494984E-03
  2.22169825342433E-03 -2.21811407285219E-02  3.04351341810018E-02
 -4.29447162572297E-02  1.23843931855434E-03 -3.02557322981556E-02
 -4.95480028297063E-03 -1.67152819820640E-02  1.60342142904079E-02
 -2.87772630565459E-02  1.77526113024246E-03  9.94437974574289E-03
  1.60434105937606E-02 -1.90385359813120E-02  1.10081681655083E-02
 -2.95846418748057E-03  1.47286392613069E-02 -1.50801760379575E-02
  3.04365930299681E-02 -2.12566597090693E-02  1.49687295668922E-02
 -2.03080601018405E-03  5.24031048804474E-02  3.60026796637736E-03
 -1.74554508508378E-02  4.48033809325876E-03  1.01964447048986E-02
 -9.05314984796115E-03 -1.25709023053279E-02  3.17913177356237E-03
  3.04921550340167E-02 -1.42704299677736E-02  2.66911720155678E-02
  2.09377377943737E-02  2.98373438678275E-02  6.19000000504257E-03
  1.47614670002440E-02 -1.47149837070542E-02 -9.15866356598064E-03
 -4.73997430885716E-03  2.23952796048033E-02 -1.02954815709682E-04
  1.15832692214550E-02  5.34259428590098E-03 -4.76892721741710E-03
  1.18581372223946E-02  1.05975086513891E-02  2.42839957798362E-02
  3.87390737320175E-02 -1.90713543735416E-02  5.03824965731592E-04
  5.86231497488624E-03  1.34003291862819E-02 -2.81001324764395E-02
 -2.20851405537367E-02  2.39242040847825E-02 -3.39035728472174E-03
 -1.38393394975121E-02  4.17286240511742E-03 -2.64097759124810E-03
 -1.65366148464293E-02  4.02035433779557E-03 -5.66531269419267E-02
 -1.25366900765403E-02  1.68135799669329E-02 -1.34388752977060E-02
 -2.42728416989252E-03 -4.89789879657176E-02 -6.00643012975265E-04
 -2.65201080917933E-02 -1.87306344680764E-02 -4.06838709392487E-02
 -2.94494069264841E-02  4.27332141413822E-02  2.21226195259127E-02
  8.09304617919678E-03 -4.62560004306743E-02 -1.47686371779541E-02
  2.70452369629679E-03 -1.01169925123678E-02  1.30744989842256E-02
 -8.08406113911695E-03 -2.22679868749734E-02  2.53478634515056E-02
  1.13042570859180E-02 -3.81217627646194E-02  6.86061214270484E-03
  2.42708944418205E-02 -4.40480496299022E-02 -2.20375691779730E-02
  4.98199707919441E-03 -1.33573632633510E-02 -2.19803575217173E-02
 -3.52733224532382E-03  2.28630406847099E-02  3.88378519117375E-02
 -3.15696459818716E-02  2.84784040245441E-02 -3.27287383716435E-03
  1.12868781930736E-02  1.59328027867545E-03  1.44938286808130E-03
  3.39023296543610E-02  7.40784932316337E-03  2.73381052288724E-02
  5.57785085696715E-03 -1.06828414820271E-02  2.65007226602641E-02
  4.75075547525416E-02  2.71384755778475E-02 -2.06697416883645E-02
 -4.53748130764011E-02 -2.52345212464363E-02 -1.61062122191214E-02
 -6.07407312152802E-03 -1.40309207852212E-02  1.34967634473478E-02
 -2.88155048320603E-02 -2.79223137249482E-02 -7.78761209714272E-05
  5.39297942169239E-03  7.01266463156822E-03  1.10614753769255E-02
 -8.00789029965691E-03  7.70500781147770E-03  7.56475745375368E-03
 -1.19692708787642E-03 -2.21734166286301E-04  2.23232133497920E-02
  9.15622557276166E-03 -3.45103150266100E-03 -2.84184077555324E-04
  4.30709638020427E-02  1.71102807504621E-02 -3.78346624494109E-03
 -1.31531983000490E-02  7.32109541826246E-03  2.10204327689240E-02
  6.48812047960549E-03 -1.18630703603857E-03 -2.22958765469999E-02
  1.35449825601294E-02  7.75101168633862E-03 -5.56901075912820E-03
  1.74614472531368E-03 -1.71603725258201E-02 -1.99679911205144E-02
  3.54697379085411E-02  1.27789120274114E-02  1.02898057145154E-02
 -7.89361062860607E-03 -3.92562137591128E-02  9.96848097044853E-03
 -3.02550943860957E-02  1.09674859130333E-02 -3.84512402611568E-03
  7.52099771363288E-03 -3.10338424059113E-02 -3.64282217828181E-02
 -9.82520678023949E-03  1.05097483442646E-02  3.18437112563587E-02
  4.17617577414070E-03 -1.04516636265613E-02 -9.65805401953776E-03
  1.83699170789893E-03  4.36373219762127E-02  3.22628430778325E-03
  7.15235644676699E-03 -4.64728430872648E-03 -3.08270175943048E-02
  1.16606208983105E-03 -3.03326418052131E-02  4.32306904967294E-03
  1.86382176083995E-02  1.11176974500336E-02  2.71819554211057E-02
  1.87614865874111E-02 -1.12444506016559E-02 -1.82098581250199E-02
  2.35441743168285E-02  2.97475025269018E-02  2.08120835651714E-03
 -4.93410045253346E-02  3.32071715606952E-03  9.00505572258543E-04
 -3.02660099043792E-02 -2.74504017165059E-02 -2.62475718210507E-02
  2.59442520540468E-03 -2.45208741050111E-02 -1.59751375942690E-02
 -2.30702655600873E-03  8.55935889892389E-03  1.28326453197099E-02
 -7.35621436776032E-03 -6.67024931043120E-02  2.66128653040778E-02
  4.96115650682835E-03  1.48514409331996E-02 -1.23088207532657E-02
 -2.22920472398989E-02  7.61054058788876E-03 -1.55447543160263E-02
 -7.55860693528308E-03 -2.54637921568242E-02 -1.45957362284950E-02
  1.13405168024929E-02 -1.06271608112588E-02  6.58677539259080E-03
  7.74723853503600E-03 -1.62389226308992E-02  1.50827292574524E-02
  1.80100723661090E-02 -1.82445925857678E-02  2.92236800746036E-03
 -2.70701430226436E-02  3.51446628822081E-02  9.08750877537983E-03
  9.65458776753906E-03 -1.15551969695798E-02  2.99653294093094E-02
  1.09342073553461E-02 -4.83219067404555E-03  3.27696428759914E-02
 -5.51630970965669E-03  1.45878097237138E-02 -6.11368432959882E-03
 -1.04153472336904E-02  3.11099427569975E-03 -4.24211372313443E-02
  3.39427813868056E-02  3.21771640484837E-03 -2.35029209051071E-02
 -1.21124252170177E-02  5.11516966553342E-02  2.34401017010044E-02
 -1.57390375868587E-02  1.90398699541642E-02  6.09661045173134E-03
  2.81860436242018E-02 -9.72458444379958E-04 -1.17617730264437E-02
 -2.39307237856490E-03 -1.08336147171439E-02 -1.25760508766753E-02
  1.61708984618506E-02  8.41803611328775E-03  3.83419643970053E-03
 -2.52604541422686E-02  1.27011652957658E-02 -1.38228412677381E-02
  4.34549343680643E-02  5.99637452039700E-03 -1.43569508617884E-02
 -4.49239878461410E-02  2.07743755032631E-03  1.50295662976253E-02
 -1.10621550916022E-02  2.62598323419799E-02  1.51517953994945E-02
 -1.72671932199065E-02  2.10199043842181E-02  1.42871671444473E-02
  2.57483016445879E-02  5.45500682819622E-03 -3.57276084429037E-02
  1.58516919109655E-02  5.83461856747099E-03  4.14531154249563E-04
 -2.40567635730304E-02 -4.32419787704315E-03 -1.56709610323828E-02
 -2.12140040007200E-02 -3.52767145232708E-02 -9.53352847499797E-03
  2.77277118970744E-02 -1.84721133000751E-02 -2.44540454870988E-02
  9.83947498579863E-03 -4.55025331384524E-04  1.86974741495015E-02
  9.60824648222775E-03 -2.07459996030269E-02 -3.64036353416296E-03
  9.23581552072070E-03  1.76026312632987E-02  4.80221837231765E-03
 -6.70695089712235E-03  4.35507958817827E-02 -1.01959432134441E-02
  2.13265501011879E-02  1.11359259393206E-02  1.29113844602135E-02
  4.13179760151433E-02  2.72957333268127E-02 -1.97131174828446E-02
  1.47986849456222E-02  1.02893249780998E-02 -8.81645638239775E-03
 -9.94719341455731E-03  1.49957235995806E-02 -5.18746490391193E-03
  1.89003166456466E-02  1.31085573446023E-02  1.38653643450401E-02
  1.18256428494646E-03  2.13999869921038E-02 -1.03464174774255E-02
 -8.09899245954776E-04 -1.16973414123159E-02 -1.79232966880210E-02
 -2.36657219934948E-02  2.92908956064080E-03 -7.71644574771868E-03
  2.04502988624570E-02  1.74433917969596E-02  3.03781441134210E-02
  1.59647326077879E-02  3.34833463735108E-05 -3.04536224097354E-03
  4.05817397247094E-03  2.97454504591927E-02 -2.74639617631932E-02
  1.71330316521006E-03 -1.85073727059654E-03 -1.37627021464165E-02
 -6.17452227235238E-03 -2.27559450578714E-03 -7.36050703002528E-03
  2.17127696875815E-02 -7.26670443120359E-03 -8.54309918585558E-04
  1.76344123281954E-02 -2.09568005145710E-02 -1.43320482387387E-02
 -1.92837799300125E-02 -1.56713073969968E-02  1.77702515921207E-03
 -4.74846089754915E-02 -1.36317697251639E-02  4.40834863248573E-02
  2.14503193116156E-03 -9.19264599160386E-04  3.01164619026847E-02
 -3.03472073246228E-02 -4.14296512087722E-02  2.32668513413015E-02
  6.40771707976755E-03  1.40759100070440E-03 -7.45959467163514E-03
 -4.19013823327827E-03  1.23427244673808E-02  3.73086434741234E-03
  2.14041992460158E-02 -2.06887852533436E-02 -1.31427448126786E-02
 -7.30701250864432E-03 -7.75205753799135E-03 -3.48252868562947E-02
 -5.62143965186033E-03  8.96607666176379E-03  5.50791957891966E-03
 -2.39798334268472E-02  9.52092278869706E-03  6.74765509448555E-03
 -2.20308975168207E-03 -1.57970661923602E-02  5.43441744565581E-03
 -2.30719001855583E-02  1.69175346117539E-02 -2.12168096813187E-03
  1.50124261213369E-02 -1.18728041543222E-02 -2.94964562168721E-02
  2.24608687028658E-02  1.01078322616911E-02  2.55297534391836E-02
 -2.75796236531388E-02 -4.93279999131993E-03  5.80220844072451E-02
 -9.06306172839575E-03  4.33714826358721E-03 -1.61387325508573E-02
  4.03090648823348E-02 -3.09337956522240E-02  2.30443297162277E-03
  6.79279624537196E-04  1.82970302297358E-02  2.01628952913491E-02
  1.94308444862107E-02 -1.47007229707653E-03  3.15608824203563E-03
 -1.42221403688024E-02 -1.99534740386777E-02 -2.81836736714659E-02
  1.44419196188329E-03 -2.50134787358168E-02  6.57909268857336E-03
  2.44739888540942E-02  3.14547319317211E-02 -1.91464573116340E-03
  1.00723886869504E-03 -3.28732419294744E-02  2.86737900633515E-02
 -2.72466277646665E-02  3.06817448572228E-02  2.76007358944180E-02
 -1.87199795576430E-02 -1.98255276665693E-02 -2.01257348400301E-02
 -2.08971848337452E-02  1.93735618381361E-02  2.92070575563389E-02
 -2.68793891985938E-02 -6.26440445461143E-03  4.46698150491148E-02
 -2.48095655797621E-02  1.82056820577924E-02 -2.75222444119111E-02
  3.15912119139226E-02  1.42080102581604E-02 -3.45996104701517E-02
 -4.92382278185687E-05  2.08920726696300E-02 -4.99493731330025E-03
  4.17205669187020E-02 -3.43903951011650E-02  4.32139869749726E-02
  6.48630454747030E-03 -1.61992668848624E-02 -2.14071973034248E-02
 -5.79322760493809E-03  8.68653575383048E-03  7.12953332324118E-03
 -4.24762461384633E-02  2.24823308912895E-02  3.87924391745588E-03
 -3.73421043237400E-03  1.44855827493286E-02  2.21047849356506E-02
