  1.60719299690505E-01  5.91152081372471E-01  8.69758779341767E-01
 -7.19413934093593E-03  7.44436606293584E-01  4.79244613326216E-03
  1.71028880769772E-01  8.39149480015439E-01  1.18242849567378E-01
  1.06522547752375E-02  7.47351841118852E-01  2.54757279737453E-01
  1.58927461908532E-01  8.20441035679500E-01  3.80485082409569E-01
 -1.25349457342299E-02  7.34972061713916E-01  5.04452460473395E-01
  1.55457205885076E-01  8.31038120044005E-01  6.22168994528239E-01
 -7.70278323963192E-03  7.43018217812081E-01  7.54339278802329E-01
  1.63430930524516E-01  8.30871429606551E-01  8.77050064597123E-01
  2.52437649977296E-01  5.70496552952031E-03 -4.26131643146981E-03
  4.07543937110480E-01  7.82912804729931E-02  1.28422447828456E-01
  2.43697488827866E-01 -6.78277224240220E-03  2.47260343429480E-01
  4.08256571917615E-01  6.77423437397094E-02  3.73219113674828E-01
  2.51431298527859E-01 -3.02177744377125E-03  4.96448010354320E-01
  4.10747256965577E-01  7.23339968059530E-02  6.22670567200992E-01
  2.42464660073230E-01  9.91184007746044E-03  7.51454946934482E-01
  4.16262950481275E-01  8.06764515350842E-02  8.71696065079062E-01
  2.53023280494489E-01  2.59714712324119E-01 -5.02665166349795E-03
  4.15792395204213E-01  3.26784159673293E-01  1.30178087579166E-01
  2.48230974229390E-01  2.41386866031951E-01  2.47946498506901E-01
  4.16978221430179E-01  3.24390440240340E-01  3.72934886097978E-01
  2.56499580822086E-01  2.49412844941509E-01  5.00255799996595E-01
  4.14682696338571E-01  3.39836865016206E-01  6.26042826012638E-01
  2.37390756048825E-01  2.50314808127096E-01  7.50751199834195E-01
  4.08973320652451E-01  3.49784392979467E-01  8.80003622155932E-01
  2.48901608540572E-01  5.01570442174872E-01 -2.85824105475896E-03
  4.16731705233490E-01  5.88298966148473E-01  1.20198216545662E-01
  2.51760194097208E-01  5.01459896511488E-01  2.52543404709750E-01
  4.20598159173932E-01  5.87316989914326E-01  3.68168649973930E-01
  2.56100871740840E-01  5.00184094926818E-01  5.05489241030311E-01
  4.28818990085485E-01  5.89768639600629E-01  6.28912432092742E-01
  2.50702547784338E-01  5.02160028097445E-01  7.49156124544303E-01
  4.35141564427321E-01  6.08308243593893E-01  8.74354274216925E-01
  2.49663318167821E-01  7.52144247621479E-01 -4.48660190534423E-03
  4.20586860650143E-01  8.39590110611922E-01  1.22818936804425E-01
  2.62470754834042E-01  7.54700115763045E-01  2.49643060651531E-01
  4.26677007328984E-01  8.38780767968283E-01  3.75793485112509E-01
  2.49418247434853E-01  7.46575144595736E-01  5.02885869596454E-01
  4.23053573309341E-01  8.36030024147029E-01  6.28980948194770E-01
  2.46314123063165E-01  7.59774514275508E-01  7.45384339416832E-01
  4.20651883391862E-01  8.37696591926239E-01  8.71792079674631E-01
  4.91487610360522E-01 -1.99801430677140E-03 -6.03492022470184E-04
  6.56871817821851E-01  9.22554283049578E-02  1.22296791051911E-01
  5.07526892655661E-01  3.24935141529373E-03  2.49938979539828E-01
  6.64856376333902E-01  8.59356171256144E-02  3.69307904983887E-01
  4.99322774250420E-01 -8.62146760687869E-03  5.01214752857964E-01
  6.57511488173233E-01  7.75399708415239E-02  6.28557617357392E-01
  5.07479926193635E-01  9.51996462507642E-03  7.56240379357254E-01
  6.70282379038782E-01  9.09913995318257E-02  8.66942880191104E-01
  4.96965290674753E-01  2.44236893686844E-01  2.10159777783392E-03
  6.68099605697522E-01  3.36273011932022E-01  1.19780822433878E-01
  5.02604255790882E-01  2.50720207954064E-01  2.57046245931700E-01
  6.57083140884414E-01  3.16458113187030E-01  3.73425990904799E-01
  4.96071178596363E-01  2.37613112434150E-01  5.02268361506795E-01
  6.52485873807210E-01  3.26961406891817E-01  6.23287076115236E-01
  4.83496491445197E-01  2.42438872520676E-01  7.50971523191744E-01
  6.53379611409741E-01  3.37799718992084E-01  8.73180805292798E-01
  5.05647922095096E-01  5.04841280006028E-01  6.95572524044423E-03
  6.62473269360770E-01  5.84502483423682E-01  1.23822792201385E-01
  5.01797135865037E-01  5.05182694857940E-01  2.49606352474927E-01
  6.69025525587491E-01  5.85733808349112E-01  3.72254703811878E-01
  5.05994995089286E-01  5.04316670626945E-01  4.92181950896678E-01
  6.69586501531508E-01  5.88589593808324E-01  6.24077495642817E-01
  4.96836112822684E-01  5.00037215852832E-01  7.54066152817503E-01
  6.69680292932411E-01  5.89044385670973E-01  8.78170690657656E-01
  5.02906293176517E-01  7.58298698221832E-01 -5.28494003826475E-04
  6.66547099465791E-01  8.38615559888840E-01  1.26567160580444E-01
  5.13902514608788E-01  7.57448942239074E-01  2.49515017924157E-01
  6.78946409546878E-01  8.38782708206000E-01  3.72961725125963E-01
  4.95754669683987E-01  7.36668043080745E-01  4.98064894151028E-01
  6.73032660435974E-01  8.36101574586737E-01  6.32336792039628E-01
  4.99260814826186E-01  7.56566322483125E-01  7.49640095177221E-01
  6.65353228614216E-01  8.38625856175450E-01  8.78812354331348E-01
  7.50197340328501E-01  1.04288709741005E-02 -1.73356662817901E-03
  9.26732548501571E-01  8.95851651004789E-02  1.21268640752198E-01
  7.64636602365007E-01  2.29688508617718E-03  2.44708367806517E-01
  9.20020633023740E-01  7.88674704505737E-02  3.72645666163114E-01
  7.45891528060491E-01 -9.89233220960632E-03  5.01392033992035E-01
  9.13747255879690E-01  7.67520099060628E-02  6.26390517031589E-01
  7.47245819010818E-01  8.47609324391570E-05  7.52659242860781E-01
  9.16241925426013E-01  8.22322024955864E-02  8.73588446574560E-01
  7.52816951542084E-01  2.58626009323649E-01 -4.40816305551703E-03
  9.21378461680604E-01  3.32544948418251E-01  1.27388175296734E-01
  7.65671870014899E-01  2.53840061567078E-01  2.48151359530871E-01
  9.06561445843611E-01  3.21341136808942E-01  3.79823035039253E-01
  7.50906821904714E-01  2.46915088032246E-01  5.05999429887059E-01
  9.09752711729294E-01  3.18623442649936E-01  6.30137471434963E-01
  7.44441531033573E-01  2.62195574112924E-01  7.48070555182001E-01
  9.08902545253549E-01  3.37679388076771E-01  8.73590547897666E-01
  7.61492636894681E-01  5.10584701429334E-01 -1.19079549873470E-03
  9.13744558739624E-01  5.87782522544009E-01  1.30831923296427E-01
  7.53784712170312E-01  5.03410166625330E-01  2.48869019882760E-01
  9.11381148979969E-01  5.69799992964073E-01  3.79064394482104E-01
  7.45338486841972E-01  4.90856552445277E-01  4.96931995933329E-01
  9.03674451688375E-01  5.66550607593707E-01  6.30069798178459E-01
  7.37228729038390E-01  4.93616014304802E-01  7.47670473898312E-01
  9.08035856104138E-01  5.77118206024887E-01  8.73058735227613E-01
  7.47805584968788E-01  7.61473019202207E-01  5.54043805975200E-03
  9.17710099804803E-01  8.39633798920407E-01  1.24797210157394E-01
  7.62253904505950E-01  7.44615834902895E-01  2.45740151088949E-01
  9.28032678238212E-01  8.30011441247529E-01  3.72082793333229E-01
  7.58328727689005E-01  7.63814053392674E-01  4.98501584004768E-01
  9.14021853816161E-01  8.27672235845244E-01  6.28271278479279E-01
  7.43821647374631E-01  7.41950742997178E-01  7.53536104237128E-01
  9.10643448512281E-01  8.22969915394339E-01  8.76461301443934E-01
