  2.51470317317524E-01  2.34945328294946E-01  4.91689391138754E-01
  2.32600352071422E-01  2.62227301175583E-01  7.37074299776435E-01
  2.46559935640977E-01  5.10237603851191E-01  8.74354938561481E-03
  2.34770511019452E-01  4.92730683952453E-01  2.47154516655470E-01
  2.45706399170117E-01  5.03990348476724E-01  4.83361769594199E-01
  2.40951762264269E-01  4.98743155057650E-01  7.56777343749835E-01
  2.45617119056776E-01  7.46572756623968E-01 -1.92248263055520E-03
  2.51134386644104E-01  7.49747931372753E-01  2.59127953302908E-01
  2.40037334394119E-01  7.57095931050103E-01  4.82364008540993E-01
  2.43076301524318E-01  7.45858553165177E-01  7.35532188183497E-01
  4.93256916253982E-01 -7.91598026964249E-05  1.43857595436700E-02
  5.21025913856265E-01 -4.22982997858010E-03  2.63514437007211E-01
  5.04872689927441E-01 -4.30087762171211E-04  5.12815347197867E-01
  4.96755270987799E-01 -2.45055880103442E-03  7.56927031518173E-01
  4.86500888466996E-01  2.59394788314594E-01  2.86022732078878E-03
  5.12617917795399E-01  2.47891452809221E-01  2.65085500353969E-01
  5.07757338072375E-01  2.52925865686938E-01  5.16328343597912E-01
  5.06725926533851E-01  2.77186280433629E-01  7.53284576654275E-01
  4.87748224466854E-01  5.06349886356846E-01 -1.11920497984967E-02
  4.89693519666274E-01  4.90678882266871E-01  2.47374942767842E-01
  4.99867244118963E-01  5.01301285930134E-01  4.91417414113447E-01
  4.92721546515796E-01  5.09827937302358E-01  7.37647810441566E-01
  5.07783176490686E-01  7.50239626499526E-01  9.83888426992316E-03
  5.08900247151041E-01  7.38220031637116E-01  2.63414377053246E-01
  5.29678224505293E-01  7.57198789645357E-01  4.85941718137310E-01
  4.89444821772143E-01  7.52042434415705E-01  7.60705662926042E-01
  7.51195253600898E-01  7.85459397229865E-03 -5.51551797778828E-03
  7.58414575301616E-01 -1.52272697881522E-02  2.50456503500733E-01
  7.48245249184069E-01  2.59465584829724E-03  5.23862895103941E-01
  7.44674418656527E-01  1.22428785005959E-02  7.51162209907185E-01
  7.40064042851142E-01  2.53936322182129E-01  7.38454088053668E-03
  7.42626694232149E-01  2.41133153193489E-01  2.79553751352203E-01
  7.52982139782200E-01  2.41704820615671E-01  5.08149579808232E-01
  7.44478215057868E-01  2.49741216349175E-01  7.59178460576888E-01
  7.52262646131759E-01  4.98579429716009E-01  1.15628418116065E-03
  7.47397967487501E-01  4.90261957037213E-01  2.58129816515939E-01
  7.56942334011108E-01  4.93370089444653E-01  5.05183142695125E-01
  7.36988733827316E-01  5.00455456322911E-01  7.52710761055960E-01
  7.54703032046990E-01  7.52407885401508E-01  9.55601485472894E-03
  7.52126706708177E-01  7.43937167831102E-01  2.47500350560212E-01
  7.80512902877714E-01  7.37236547500250E-01  4.95471831611776E-01
  7.53066576732932E-01  7.46460304629964E-01  7.43145310588467E-01
  1.32730124229515E-01  1.23799842773149E-01  1.00253118211280E-01
  1.32446318639103E-01  1.31333523304393E-01  3.62105456389677E-01
  1.29694672356148E-01  1.32014498131483E-01  6.13936410752277E-01
  1.16206396206698E-01  1.21380076762530E-01  8.63668209984801E-01
  1.29446274484196E-01  3.68622384220012E-01  1.09530933930482E-01
  1.19772418430691E-01  3.83099276865176E-01  3.66187091220963E-01
  1.11319587235854E-01  3.79760002373445E-01  6.24746569748503E-01
  1.17076465533644E-01  3.70334548268011E-01  8.79113585982582E-01
  1.19923896327504E-01  6.17925997618457E-01  1.24437134994506E-01
  1.19773471194801E-01  6.28121463462062E-01  3.70409263215921E-01
  1.48700657915945E-01  6.26014608859859E-01  6.07694878576649E-01
  1.21455591325245E-01  6.20042761734216E-01  8.53003943780421E-01
  1.35121789787507E-01  8.68949925030104E-01  1.20682754688889E-01
  1.05286779582398E-01  8.92121647611559E-01  3.60685570442824E-01
  1.33890906367935E-01  8.79233910831248E-01  6.28838885249959E-01
  1.16423692278985E-01  8.74335684687595E-01  8.69010572951969E-01
  3.98181837492178E-01  1.36808836807384E-01  1.33064931253777E-01
  3.79502001352341E-01  1.28539071882929E-01  3.90028401048622E-01
  3.83310793366798E-01  1.36974824373042E-01  6.27054268324069E-01
  3.73773346273337E-01  1.39867713867544E-01  8.76497156572525E-01
  3.84730639214826E-01  3.72521211787598E-01  1.30969526655247E-01
  3.71988129601355E-01  3.71747583296771E-01  3.85377900799479E-01
  3.52796341435446E-01  3.89528949947853E-01  6.19928673402966E-01
  3.48342905342996E-01  3.84331441739068E-01  8.61296102873536E-01
  3.90808415417725E-01  6.29912974852105E-01  1.22108926201365E-01
  3.67450942244435E-01  6.18138831832417E-01  3.57364228119756E-01
  3.87129202228546E-01  6.40719691439829E-01  6.18682579137774E-01
  3.61094226375773E-01  6.23454122277490E-01  8.76430982063768E-01
  3.80581037095693E-01  8.71946958673358E-01  1.21473722947778E-01
  3.85691957503871E-01  8.65012077506116E-01  3.64472615036685E-01
  3.79390786271919E-01  8.80031821541043E-01  6.33715213225412E-01
  3.81189470788111E-01  8.76220599992372E-01  8.95244602226933E-01
  6.41142263598383E-01  1.16518139666638E-01  1.41390163036956E-01
  6.33341367334540E-01  1.12693870403861E-01  4.00250709074974E-01
  6.25143494414693E-01  1.26516807136782E-01  6.57593000529918E-01
  6.18598864337606E-01  1.44617197002969E-01  8.94942052676417E-01
  6.28167966396318E-01  3.71212552044452E-01  1.25012668245869E-01
  6.32379838125861E-01  3.71959076088096E-01  3.92495023374339E-01
  6.24698365511479E-01  3.83582298113361E-01  6.29778954065093E-01
  6.10854889748663E-01  3.80597269890340E-01  8.85481659289453E-01
  6.25421239890503E-01  6.09810519837559E-01  1.24078061252302E-01
  6.19800992798995E-01  6.18954111942900E-01  3.60369994012642E-01
  6.31187530192455E-01  6.41659656892544E-01  6.06541283228846E-01
  6.11702698633172E-01  6.18371324187884E-01  8.64148446521684E-01
  6.23006386230090E-01  8.64694219666410E-01  1.39105983530097E-01
  6.39775175763708E-01  8.75145433894166E-01  3.81048017408573E-01
  6.36951927067733E-01  8.73920191587368E-01  6.25798722461719E-01
  6.10329969286052E-01  8.87089835591745E-01  8.81461938076873E-01
  8.79853293986601E-01  1.42507295218014E-01  1.30131476582561E-01
  8.75212874733719E-01  1.04432417156913E-01  3.67709952458586E-01
  8.78916640721067E-01  1.21635260228099E-01  6.24073880771192E-01
  8.67705046870709E-01  1.31297753633512E-01  8.72523848692434E-01
  8.49995510523903E-01  3.76012853019109E-01  1.28217485072397E-01
  8.74437595804641E-01  3.54246610357053E-01  3.84984205189275E-01
  8.67504588008089E-01  3.55063351674210E-01  6.34005678386395E-01
  8.63292118654525E-01  3.84752067078260E-01  8.82951427456012E-01
  8.86566732449078E-01  6.23773404174263E-01  1.16856558627020E-01
  8.65104805700950E-01  6.12971445086091E-01  3.69038153501823E-01
  8.88715063871760E-01  6.07655987915221E-01  6.17322271082156E-01
  8.74025264976376E-01  6.28577987850364E-01  8.75580459173518E-01
  8.72832323825992E-01  8.75247564697215E-01  1.27908633570783E-01
  8.87568975516781E-01  8.69322490542519E-01  3.64568100607090E-01
  8.86222469543082E-01  8.70655382359448E-01  6.11406558052363E-01
  8.59742432257260E-01  8.71167665141517E-01  8.64806664986817E-01
