  6.21855245353185E-01 -1.22472229181137E-01 -1.18822291526171E-01
  5.16730880717179E-01 -2.70062102690703E-01  1.65529207684813E-02
  6.18810752727008E-01 -1.48388724411873E-01  1.23422020574658E-01
  5.25674099919857E-01 -2.31501494126663E-01  3.06159627452878E-01
  6.58941784427128E-01 -1.20616005378020E-01  3.99300600096276E-01
  4.92467869776817E-01 -2.49692133601565E-01  5.23404658928272E-01
  6.46128522000109E-01 -1.31855620980728E-01  6.29048037087403E-01
  4.85970818410263E-01  1.24763729208147E-02 -2.73054195942705E-01
  6.04735194809113E-01  1.14076755463212E-01 -1.14873665403160E-01
  5.01929244063710E-01 -1.81415343046832E-02  1.19063231023643E-02
  6.24942921415738E-01  1.20075967888863E-01  1.43918755624122E-01
  4.96809916235347E-01 -4.95678352121638E-03  2.36090745337485E-01
  6.25810040925929E-01  1.27843009681185E-01  3.74585234809908E-01
  5.04954241196387E-01 -2.30065484201191E-02  4.70212271515315E-01
  6.25189281481014E-01  9.61747575143875E-02  5.96170326761533E-01
  4.90804957230309E-01  2.53057991195401E-01 -2.62679263805447E-01
  6.03786033290476E-01  4.01853891986022E-01 -1.14363643926769E-01
  5.03467867999272E-01  2.43793066511402E-01 -5.28074873054074E-03
  6.11813538786408E-01  3.82817944971732E-01  1.43459650898323E-01
  5.11671592312964E-01  2.47754923196372E-01  2.35800511566196E-01
  6.68909400084491E-01  3.96346586331602E-01  3.65043058708159E-01
  4.91601979794470E-01  2.46066464443769E-01  4.69205040199471E-01
  5.86040764247647E-01  3.38845412063646E-01  5.96316176997251E-01
  4.94466561144607E-01  5.13329251742083E-01 -2.76376157823050E-01
  5.80553765192568E-01  6.19041714379601E-01 -1.45451022904263E-01
  4.99797833296580E-01  4.93979546294826E-01  1.56188817284754E-02
  6.53347523651572E-01  6.30220931814134E-01  1.27138369463982E-01
  5.06862984002221E-01  5.28279610808781E-01  2.54671391626267E-01
  6.17413368340128E-01  6.28764084859535E-01  3.87068997804056E-01
  5.08197436882307E-01  4.84615748010688E-01  4.82458690918925E-01
  6.32969563242221E-01  6.35474455679006E-01  6.43509136489358E-01
 -2.34478939241191E-01 -2.57284920612737E-01 -2.84067067669639E-01
 -1.32964204135643E-01 -1.11823404714008E-01 -1.19793711184498E-01
 -2.46669786276539E-01 -2.24809326580411E-01 -3.75573102256477E-02
 -1.28435638989400E-01 -1.28406976040588E-01  1.08098324422041E-01
 -2.29887820355591E-01 -2.26031303046622E-01  2.44754336372802E-01
 -9.52674531741279E-02 -1.24229242812118E-01  4.07247814199541E-01
 -2.37804739692550E-01 -2.60012816805669E-01  4.99562905833361E-01
 -1.29560417988214E-01 -1.36723313832020E-01  6.29822542524031E-01
 -2.67331918346322E-01 -2.61549720221042E-02 -2.46882606842937E-01
 -1.41123431602046E-01  1.18140141836484E-01 -1.22680386528946E-01
 -2.44703265982387E-01  1.46949406698736E-02  2.03690229257804E-03
 -1.40399434349498E-01  1.40913751219176E-01  1.12426569768733E-01
 -2.60759566790126E-01 -1.17215972150560E-02  2.69151494190141E-01
 -1.47040307299763E-01  1.00471821133172E-01  3.80857849321405E-01
 -1.96989588180136E-01  3.63799671749967E-02  5.42774758743598E-01
 -1.19369047162674E-01  1.58963742835717E-01  6.54020489183134E-01
 -3.10605617797384E-01  2.08723965114530E-01 -2.50525411338426E-01
 -1.39720992680783E-01  3.60573044193424E-01 -1.54148701626285E-01
 -2.63453888921280E-01  2.75486585423081E-01 -1.35341755015478E-02
 -1.52945094121335E-01  4.16841742280875E-01  1.01013712795589E-01
 -2.53335747728035E-01  2.67933658642820E-01  2.65171051779706E-01
 -1.03021295985792E-01  3.85357049018325E-01  3.79132379998188E-01
 -2.40153204551066E-01  2.65131364693971E-01  5.27260261464367E-01
 -1.18394847063369E-01  3.85949923474659E-01  6.31784286463190E-01
 -2.52540506465236E-01  4.81383104662982E-01 -2.27991170583534E-01
 -1.20998289230424E-01  6.26364290374124E-01 -1.16999443291839E-01
 -2.62862987887801E-01  5.33962349801462E-01 -1.06376153852990E-02
 -1.21221904128480E-01  6.48537132685300E-01  1.10574155364002E-01
 -2.38509504353974E-01  5.27410602951410E-01  2.40907253987345E-01
 -1.47125884479382E-01  5.82098020847634E-01  4.16631108534274E-01
 -2.52907006463339E-01  5.06269080333414E-01  5.50317489559560E-01
 -8.53038148053639E-02  6.32065729192754E-01  6.53736030116880E-01
  3.60080060426475E-02 -1.97031605457160E-01 -2.14822739989982E-01
  1.52762919427203E-01 -1.04925976287020E-01 -9.84121960228805E-02
  1.21657882008335E-02 -2.57116968327267E-01  4.44697834473382E-03
  1.18200701161567E-01 -1.38177780363042E-01  1.35479282491059E-01
 -3.42937071425583E-02 -2.72377780808214E-01  2.58851818704230E-01
  1.04009692779262E-01 -1.21838813212493E-01  3.56152675684576E-01
  4.89085333107574E-03 -2.70029942311730E-01  5.05117091187319E-01
  1.22806943582366E-01 -1.22289861585642E-01  6.21331432933857E-01
 -2.15918555847462E-02  3.01063306849377E-02 -2.72979509222539E-01
  1.04722380413075E-01  1.39368545848364E-01 -7.53440754024216E-02
  1.36859579385109E-02  3.44095661899706E-03  4.74278535002815E-03
  1.54292824646284E-01  1.34406761579861E-01  1.49004762956811E-01
 -3.90029541978343E-02 -6.97469115918008E-03  2.14955304585724E-01
  9.81760458295421E-02  1.28430718988603E-01  3.71733434395693E-01
  1.20931546556636E-02  3.38096061761315E-03  4.96347664015492E-01
  1.32499898697991E-01  1.21323348406761E-01  6.09500986220402E-01
  4.93784227647042E-02  2.64380781983525E-01 -2.40752250920900E-01
  1.58830313297280E-01  3.76549383044354E-01 -1.11673299757439E-01
 -1.42924232135253E-02  2.53945553874454E-01  9.79209058916152E-03
  1.09072896769724E-01  3.67196068593260E-01  1.35397895036575E-01
 -9.49440815917719E-03  2.46175711429459E-01  2.46547364467022E-01
  1.39036175035669E-01  3.90289854135465E-01  3.53287300000693E-01
  7.67427884831234E-03  2.58667757343923E-01  4.73512502675152E-01
  1.28635878341028E-01  3.55441368676653E-01  6.02376070249044E-01
  9.95795655462752E-03  4.91997538891390E-01 -2.50641126564970E-01
  1.14363121494555E-01  6.07176237319345E-01 -1.48676759221348E-01
 -1.65870361193893E-02  4.49280917940514E-01 -2.79917692720617E-02
  1.15472431976017E-01  5.96710547838309E-01  1.08469264310649E-01
  5.57722945915264E-04  4.99666770703073E-01  2.26917030231573E-01
  1.05088447577864E-01  6.30804592741878E-01  3.72808578611326E-01
  1.20457080579349E-02  4.96142152729112E-01  5.13256897223134E-01
  1.38785987870746E-01  6.39125868397768E-01  6.35970909066599E-01
  2.66777260023572E-01 -2.55550935293532E-01 -2.58185978975267E-01
  3.72435536655096E-01 -1.31290116430145E-01 -1.25056625352531E-01
  2.50777373109479E-01 -2.52754410547776E-01 -1.69909106464934E-02
  3.83489212039832E-01 -1.46638980829468E-01  1.29504041373451E-01
  2.12619159688353E-01 -2.73631506353927E-01  2.30107148696532E-01
  3.78657830274594E-01 -1.32050786166015E-01  3.78142345733607E-01
  2.20796491518851E-01 -2.54572982764717E-01  4.80580086816895E-01
  3.71125464645319E-01 -1.12516748804111E-01  6.03093914850550E-01
  2.39552810013793E-01 -1.46584877718255E-02 -2.57866515911730E-01
  3.68465035367007E-01  1.02719208102604E-01 -1.20912122987876E-01
  2.68769382399703E-01 -2.08926045502290E-03  5.18612341068203E-02
  3.93993086569538E-01  1.15706335893997E-01  1.27659934433748E-01
  2.59346450681416E-01 -3.45287646493939E-02  2.79920084464841E-01
  3.52660272488586E-01  1.07609340543499E-01  3.62935422479962E-01
  2.39801497603554E-01  1.16804846070756E-02  5.01255120497523E-01
  3.81608217940504E-01  1.45112133888332E-01  6.16578569686213E-01
  2.64079616328643E-01  2.21165304433342E-01 -2.29006957535928E-01
  3.84357284061427E-01  3.62328223814753E-01 -1.27716786325505E-01
  2.62369672907793E-01  2.23668494126546E-01 -1.42445457390072E-04
  3.59113201747212E-01  3.84631065872270E-01  1.25813578125152E-01
  2.58959359868782E-01  2.57244674050880E-01  2.54052753155845E-01
  3.86767424443861E-01  3.96649974058972E-01  3.50200926714526E-01
  2.53484013452328E-01  2.52239389931636E-01  4.84834931115965E-01
  3.47079089825173E-01  3.65791077108125E-01  5.87694075985508E-01
  2.64313278310926E-01  4.66984418443513E-01 -2.48370053302224E-01
  3.51190001021606E-01  6.06128324361582E-01 -1.26928564170454E-01
  2.57670635119518E-01  5.02649689231753E-01 -1.45772967937714E-02
  3.80609885409983E-01  6.41626168282425E-01  1.37385289655603E-01
  2.56190620162726E-01  5.17088898064837E-01  2.43582922653318E-01
  3.63286576031820E-01  6.23095209124211E-01  3.50246038379002E-01
  2.81938271843919E-01  5.27137020540124E-01  4.93571391110224E-01
  3.73500512012132E-01  6.40824788294725E-01  6.16597730976896E-01
  5.02943030503383E-01 -2.17969462354111E-01 -2.22673053862816E-01
  6.22420156442433E-01 -1.21152769761971E-01 -1.16627507194829E-01
  5.12963569788048E-01 -2.67351065585105E-01  1.50519195843681E-02
  6.17335171713733E-01 -1.42203561694524E-01  1.25499100605778E-01
  5.28505716736523E-01 -2.30388301778034E-01  3.07726724995125E-01
  6.54840111639956E-01 -1.17694578310947E-01  4.07833501233155E-01
  4.99116044148951E-01 -2.55405990958048E-01  5.28047203955085E-01
  6.36257326343780E-01 -1.31350767981011E-01  6.27082245980901E-01
  4.85011754085518E-01  1.01042543099562E-02 -2.84755496491777E-01
  5.98856763742155E-01  1.13211667562971E-01 -1.12474467298350E-01
  5.01092019857193E-01 -1.62411285154615E-02  7.55208045781939E-03
  6.23062054471190E-01  1.19454133606069E-01  1.45472235550361E-01
  4.99792234978802E-01 -5.67875549936046E-03  2.34527078427921E-01
  6.25440329571725E-01  1.30873357598108E-01  3.76538448847445E-01
  5.08192534088031E-01 -1.95670087004498E-02  4.79398743079482E-01
  6.25292429765501E-01  9.06931018333413E-02  5.99553798907041E-01
  4.84957411203104E-01  2.50836881037950E-01 -2.66655259762911E-01
  6.09748788987032E-01  4.03348500462345E-01 -1.21683450080295E-01
  5.06200277067130E-01  2.45451575922627E-01 -2.57293800827485E-03
  6.09289158145151E-01  3.83291661616006E-01  1.41593715731270E-01
  5.18250654590808E-01  2.52035296455881E-01  2.46266419451435E-01
  6.65699108372227E-01  3.92920102183433E-01  3.62848896687128E-01
  4.92895542205503E-01  2.44859687395595E-01  4.67182231531015E-01
  5.89314654587757E-01  3.34457203670599E-01  5.97975081234130E-01
  4.92815963074915E-01  5.10822532036770E-01 -2.80836499341224E-01
  5.87243588647819E-01  6.17034314633839E-01 -1.45172874018246E-01
  5.03632283611709E-01  4.96220368172605E-01  1.53551294611501E-02
  6.51801591822785E-01  6.33668060773003E-01  1.21875549007036E-01
  5.03718166101347E-01  5.32834861644174E-01  2.52032876767709E-01
  6.08381076878337E-01  6.23296544829948E-01  3.83200769866346E-01
  4.99042413083358E-01  4.85379536856693E-01  4.81494015203578E-01
  6.26037572583028E-01  6.32713062073003E-01  6.42309986248144E-01
