  3.64951831615533E-01  5.87799633077977E-01  8.94015290945794E-01
  8.09287301655759E-01  4.20245166780039E-01  7.75959716986018E-01
  5.22716193482322E-01  5.90786782101999E-01  7.20517910332129E-01
  9.75477919610417E-01  4.22703014820504E-01  8.58945860039625E-01
  6.95900979314129E-01  5.84323984855061E-01  8.97277956143121E-01
  1.43531152822425E-01  7.54022236472677E-01  7.73701852282091E-01
 -1.46896369366302E-01  9.17391844692596E-01  7.23865067324443E-01
  3.03531737904730E-01  7.52665804817600E-01  8.48110715549047E-01
  2.69104228844617E-02  9.17242957724149E-01  8.92222208962901E-01
  4.65535736730440E-01  7.52432324437333E-01  7.77421107441228E-01
  2.03191478408913E-01  9.19010080501336E-01  7.24264184929109E-01
  6.38758689852543E-01  7.53210600806182E-01  8.46624412025674E-01
  3.60915904537439E-01  9.24702862389248E-01  9.00969844070656E-01
  8.04949460631844E-01  7.50144453112495E-01  7.80417483619393E-01
  5.32162747227745E-01  9.16761271740913E-01  7.32595481233233E-01
  9.75557090608225E-01  7.51969181655084E-01  8.43263949693883E-01
  6.91699703920301E-01  9.16698114018915E-01  9.08739428181344E-01
  1.28965471660675E-01  7.82953923927533E-02  2.86245133736401E-02
 -1.40056681774166E-01  2.47997100486420E-01 -2.50166321915375E-02
  2.98011994457920E-01  7.86100730021735E-02  9.78631626053936E-02
  2.44182674801461E-02  2.45602656728865E-01  1.60838911154384E-01
  4.67897626090165E-01  8.51905598283242E-02  3.58078616457311E-02
  1.84569686484661E-01  2.45009266314230E-01 -2.93228205860138E-02
  6.36292017044981E-01  8.71365064907479E-02  9.31430828499062E-02
  3.60844795107299E-01  2.45013129646377E-01  1.48664528156965E-01
  8.06122383096041E-01  8.95312019445872E-02  3.35930856387218E-02
  5.26574495915949E-01  2.49779891386068E-01 -3.78410500773343E-02
  9.66904756462907E-01  8.55797026145261E-02  1.07554599183327E-01
  6.94728696793723E-01  2.45975805558847E-01  1.55454248321968E-01
  1.37660892868292E-01  4.17825898013531E-01  3.67844362493599E-02
 -1.38554797293549E-01  5.87702022539904E-01 -2.48640833707181E-02
  3.12793429297660E-01  4.17515192264172E-01  8.64908852781931E-02
  2.38867859775794E-02  5.80884671740343E-01  1.53139195460800E-01
  4.78915372577464E-01  4.14610616774144E-01  2.13680160929061E-02
  1.99396507001798E-01  5.81572729817935E-01 -2.07519429050039E-02
  6.41783344150207E-01  4.19551223714192E-01  1.09727098516392E-01
  3.57589353852943E-01  5.84692990672739E-01  1.56701861042423E-01
  8.07587123688367E-01  4.15761587006438E-01  2.82672488035983E-02
  5.26473714753728E-01  5.84528184074645E-01 -3.23998739780775E-02
  9.69714512288950E-01  4.14602043016999E-01  1.01055551472319E-01
  6.92824661554596E-01  5.84155496249203E-01  1.55963273744720E-01
  1.44112555852317E-01  7.52939698104901E-01  3.08694646117315E-02
 -1.33789906710072E-01  9.18138244453074E-01 -2.84503929855586E-02
  3.08345394894558E-01  7.54433320231079E-01  9.61588262969382E-02
  2.81189035033034E-02  9.14464059108552E-01  1.50341433402486E-01
  4.76488968987726E-01  7.48929717466098E-01  3.23755067692589E-02
  1.91241805143170E-01  9.21726636198004E-01 -4.09760232033137E-02
  6.40315038964387E-01  7.49806267524406E-01  9.53079758046772E-02
  3.61243506261214E-01  9.16073738729836E-01  1.57215640323003E-01
  8.08488288475158E-01  7.50747973686926E-01  3.28339877190049E-02
  5.21211976153935E-01  9.19880021560981E-01 -2.87807271959793E-02
  9.76546591054630E-01  7.43924474307395E-01  8.97850731703272E-02
  6.95281537340407E-01  9.17205270081517E-01  1.44190205986404E-01
  1.35230075008447E-01  8.02095800151073E-02  2.83568853377848E-01
 -1.39942039618620E-01  2.47141761818254E-01  2.33756333377401E-01
  3.02013148180124E-01  7.85865304225951E-02  3.46859109689605E-01
  3.59736060571639E-02  2.45773649128885E-01  4.07015006472418E-01
  4.70335490255728E-01  8.06065039841104E-02  2.79527300070933E-01
  1.97327636006681E-01  2.42216076250804E-01  2.17343945770578E-01
  6.37848597658919E-01  8.47590334825476E-02  3.47300425148673E-01
  3.60541017178388E-01  2.44665620747909E-01  3.96018401148742E-01
  8.05989413714321E-01  8.07993088258036E-02  2.89922803432200E-01
  5.26468470191113E-01  2.45841130965161E-01  2.23092473092443E-01
  9.73240976275130E-01  7.81894085391536E-02  3.59271838140807E-01
  6.96742391965374E-01  2.52524204935775E-01  4.10592399942379E-01
  1.35739831010893E-01  4.15564383775275E-01  2.83898017714139E-01
 -1.45115194168374E-01  5.83988113106839E-01  2.16860591916497E-01
  2.99435150963458E-01  4.14709484385370E-01  3.44988798668095E-01
  1.94172472743223E-02  5.79166355460572E-01  3.91568908066766E-01
  4.65516516585605E-01  4.11158276970034E-01  2.77360750984487E-01
  1.87549623570178E-01  5.84929426123890E-01  2.19302061243602E-01
  6.34360789887692E-01  4.10989465538227E-01  3.55574898707619E-01
  3.50403932680370E-01  5.81536294305083E-01  4.03292758647691E-01
  8.05784796668517E-01  4.11752841073828E-01  2.85284773105123E-01
  5.21830499808402E-01  5.80251380619334E-01  2.14874792668489E-01
  9.72971782640972E-01  4.06889751414154E-01  3.53314524063647E-01
  6.95935664193221E-01  5.84991329431543E-01  3.98653349318085E-01
  1.40099005898634E-01  7.49271723507220E-01  2.76643135015835E-01
 -1.38995045568960E-01  9.15829439048915E-01  2.14593500709955E-01
  3.02820906656011E-01  7.45849255282519E-01  3.48847900688668E-01
  2.76320356249244E-02  9.08962269646375E-01  4.08293611248945E-01
  4.73297126185364E-01  7.50869756014186E-01  2.82426477190710E-01
  1.93599541488258E-01  9.16939181569717E-01  2.25363868899872E-01
  6.43941791473454E-01  7.54096715105294E-01  3.38554791212103E-01
  3.64064955804231E-01  9.16639877665310E-01  4.02757971157782E-01
  8.07514059593586E-01  7.51610694707228E-01  2.77457976212285E-01
  5.34005891683824E-01  9.16506900624351E-01  2.09719625467568E-01
  9.70172151243240E-01  7.45660589207151E-01  3.35727998361508E-01
  6.99016517691357E-01  9.19573081473244E-01  3.96460564969986E-01
  1.48363139862446E-01  8.09835282458455E-02  5.30972086151725E-01
 -1.40551804278865E-01  2.49555757569249E-01  4.82763040236025E-01
  3.08284677231479E-01  8.75045745592417E-02  6.03919085734891E-01
  2.75441200375983E-02  2.55642668123320E-01  6.62738696099131E-01
  4.73830230745289E-01  8.12190032720301E-02  5.22610655788730E-01
  2.02710902026163E-01  2.47427817978199E-01  4.76822380938929E-01
  6.39925806631029E-01  8.00307777729584E-02  5.99598805312271E-01
  3.67401948872431E-01  2.49794648782953E-01  6.61687751768852E-01
  8.05442558134550E-01  8.36555726837223E-02  5.40399918667038E-01
  5.25218270474018E-01  2.46706088963161E-01  4.64805012873293E-01
  9.79213426010749E-01  8.41500307106848E-02  5.89086195223331E-01
  6.96394445936882E-01  2.54697743401133E-01  6.52259141725766E-01
  1.39304844294838E-01  4.17693108370018E-01  5.29266541964173E-01
 -1.39612555771376E-01  5.84686564994072E-01  4.68214319683917E-01
  3.04688731191396E-01  4.16178478873874E-01  5.92253412746349E-01
  2.45415125228968E-02  5.83812804109005E-01  6.68843981200649E-01
  4.68105389799533E-01  4.14712858009504E-01  5.27369626424059E-01
  1.80460420941281E-01  5.81781338496692E-01  4.72567095842657E-01
  6.39236474712507E-01  4.19948119075485E-01  5.88550363445602E-01
  3.66273515938435E-01  5.87764842058939E-01  6.34254659907963E-01
  8.10107371555785E-01  4.18077365595360E-01  5.35755054904101E-01
  5.27815895746796E-01  5.82701515110093E-01  4.56506203422649E-01
  9.75325387824190E-01  4.24360625903710E-01  5.98997675748433E-01
  6.96711041429355E-01  5.86593390819584E-01  6.49865448310480E-01
  1.27458604789902E-01  7.46890553515971E-01  5.31884205721316E-01
 -1.42252821815679E-01  9.10491910915011E-01  4.76390480669706E-01
  3.05127969124924E-01  7.51910271190150E-01  5.79256384599073E-01
  3.04749119128289E-02  9.19254532412116E-01  6.53218446004110E-01
  4.76063715547237E-01  7.52199427682490E-01  5.12544669486142E-01
  2.00619551876890E-01  9.13847513236301E-01  4.82417235375465E-01
  6.38404905106774E-01  7.49752132583271E-01  5.90201131622114E-01
  3.69341667566878E-01  9.16092332875412E-01  6.46822853066928E-01
  8.02997179645804E-01  7.49432817746110E-01  5.24291211658636E-01
  5.33116463147209E-01  9.16126033320138E-01  4.69247257379472E-01
  9.64921481820554E-01  7.52000126376652E-01  5.99603701727866E-01
  6.91675653036327E-01  9.09046472891890E-01  6.54148644797213E-01
  1.41103340176147E-01  8.49209559920735E-02  7.70907945041799E-01
 -1.38465420509819E-01  2.54240281792042E-01  7.22746938532333E-01
  3.03256853818583E-01  8.75290336287112E-02  8.43505778183319E-01
  2.03614077898505E-02  2.44684274953455E-01  9.01990359493571E-01
  4.72782787492472E-01  8.34788546899729E-02  7.82530543795768E-01
  1.93582660247445E-01  2.53274426146700E-01  7.24278674123052E-01
  6.38745817489084E-01  8.24126915495610E-02  8.51448484956031E-01
  3.53916693290352E-01  2.51214003453130E-01  9.00429566423124E-01
  8.01449620856380E-01  8.69024377241793E-02  7.78569273768596E-01
  5.30821314398653E-01  2.45859548022225E-01  7.26782894053704E-01
  9.73129518690209E-01  8.02611506556866E-02  8.38046015542579E-01
  6.95697454385134E-01  2.53946341114833E-01  9.05399750426461E-01
  1.45482601417290E-01  4.19201294237404E-01  7.99016194262410E-01
 -1.38881756467681E-01  5.85418646150633E-01  7.30562003210723E-01
  3.13783624935492E-01  4.26518237483947E-01  8.42539549703617E-01
  3.36106727160796E-02  5.88610338886100E-01  9.15475265298843E-01
  4.81386673577487E-01  4.14714086654704E-01  7.66958945591076E-01
  1.95818043284232E-01  5.88326124872211E-01  7.20410770534713E-01
  6.42965883971645E-01  4.19754128585360E-01  8.41173345971360E-01
  3.63056046476478E-01  5.89976310305238E-01  8.95764960474120E-01
  8.09608194223540E-01  4.22790910489997E-01  7.80064247830735E-01
  5.24833123179200E-01  5.92462112454232E-01  7.18665007333540E-01
  9.75445489709137E-01  4.21013319684857E-01  8.59796278016928E-01
  6.92588065495819E-01  5.82735991265273E-01  8.96144067588263E-01
  1.44851866905873E-01  7.48521704736956E-01  7.73422250599386E-01
 -1.45503689933788E-01  9.18826931148247E-01  7.20652159456939E-01
  3.03757996361252E-01  7.52068113832310E-01  8.42792133499010E-01
  2.69767025770773E-02  9.17158778630204E-01  8.89801234436583E-01
  4.65761122010052E-01  7.50535683728875E-01  7.79719887421328E-01
  2.05537285107835E-01  9.19310175269437E-01  7.21416445978755E-01
  6.39414696856888E-01  7.52608234507437E-01  8.45341920761752E-01
  3.61177435810158E-01  9.22710167385454E-01  9.04053096679158E-01
  8.04749810407323E-01  7.51848009022079E-01  7.81513850438125E-01
  5.28138034667148E-01  9.15094678441383E-01  7.23144122694318E-01
  9.75987866303674E-01  7.51639021156955E-01  8.39003602485743E-01
  6.92673297433341E-01  9.18274094220886E-01  9.07992396079520E-01
  1.30099143436637E-01  7.90767338116523E-02  2.75982063416681E-02
 -1.40925069764512E-01  2.48973183863690E-01 -3.01904493137657E-02
  2.99276774628335E-01  8.06676293514072E-02  9.99238083426952E-02
  2.31401860687109E-02  2.46580857805406E-01  1.62332359111716E-01
  4.71109876468025E-01  8.70707715041200E-02  3.29378710015892E-02
  1.82545658367089E-01  2.46435199825568E-01 -2.75403184129895E-02
  6.42034646398752E-01  9.01350619573732E-02  9.31568617100272E-02
  3.61183884489475E-01  2.47111998643775E-01  1.47964102904972E-01
  8.08144478799859E-01  8.92151905895184E-02  3.82058429318645E-02
  5.27402954887859E-01  2.51401547906561E-01 -3.82671804313427E-02
  9.69876195793122E-01  8.35621777719027E-02  1.06435154879375E-01
  6.94065720768385E-01  2.46975076432035E-01  1.56254912834942E-01
  1.39783309128877E-01  4.14627990141171E-01  3.74170291435607E-02
 -1.44127225588933E-01  5.88076426727337E-01 -2.96669845109938E-02
  3.08443563807515E-01  4.14624983026011E-01  8.61875135960729E-02
  2.09357347143859E-02  5.80434642523156E-01  1.55266175981759E-01
  4.76234744723322E-01  4.14282719526783E-01  2.53713204147029E-02
  2.01458033839880E-01  5.83836569481342E-01 -2.28851462845980E-02
  6.43681431274976E-01  4.20083201272867E-01  1.09491551634116E-01
  3.55953763857846E-01  5.84964852419896E-01  1.57746143696595E-01
  8.07208216310464E-01  4.16080842254955E-01  2.95909870436543E-02
  5.25639733181953E-01  5.87383349734627E-01 -3.56649514743595E-02
  9.70204291122854E-01  4.11302726103161E-01  1.02305948838898E-01
  6.92110939593565E-01  5.83397813036311E-01  1.58390914663767E-01
  1.45464506373008E-01  7.55749944662194E-01  2.80273079151819E-02
 -1.38601987006619E-01  9.20068222245409E-01 -3.18523287166610E-02
  3.08009625381442E-01  7.53388055327499E-01  9.24182523564159E-02
  2.39227675949634E-02  9.16578657526120E-01  1.50631378036890E-01
  4.76059489647439E-01  7.46438998488306E-01  2.76580296791941E-02
  1.90287252277408E-01  9.20466282865666E-01 -4.08473092618832E-02
  6.41173089424518E-01  7.48534767045716E-01  8.76135014722690E-02
  3.55822562370000E-01  9.14515169595760E-01  1.56787321381118E-01
  8.11887506208821E-01  7.50695792438763E-01  3.61248009121807E-02
  5.19681257035041E-01  9.18152155710171E-01 -2.36303515141804E-02
  9.80116839403199E-01  7.44733968628978E-01  8.72209635369495E-02
  6.97332172677680E-01  9.15273971449862E-01  1.42639939440278E-01
  1.34998161792774E-01  8.07175284200266E-02  2.83222847926317E-01
 -1.39965235484337E-01  2.47547627540207E-01  2.36801065447344E-01
  3.01163241752164E-01  8.03510340632671E-02  3.45769390246210E-01
  3.52143182524542E-02  2.45224778711485E-01  4.12591095932349E-01
  4.67188868965293E-01  7.88444375827788E-02  2.76524134798837E-01
  1.96959342083402E-01  2.47463939117534E-01  2.16871351299515E-01
  6.39667948581539E-01  8.09225528251771E-02  3.42062454563961E-01
  3.59910578446753E-01  2.44719746887924E-01  3.96142615558516E-01
  8.05894968574936E-01  8.13190467802285E-02  2.95006164956714E-01
  5.26188363165041E-01  2.45116954791082E-01  2.20681941895639E-01
  9.76231472935172E-01  7.82683097661933E-02  3.59185597432575E-01
  6.94976318580486E-01  2.52873036334508E-01  4.12859116413097E-01
  1.36571612256327E-01  4.14427790474745E-01  2.81579506292092E-01
 -1.44614021374760E-01  5.80092137311527E-01  2.16960121942370E-01
  3.01384620273811E-01  4.15892108300541E-01  3.44893166075985E-01
  1.96903342431046E-02  5.80437622694066E-01  3.97292286539634E-01
  4.68824303079742E-01  4.07401620234993E-01  2.77569828053794E-01
  1.86021814977592E-01  5.80363651484496E-01  2.17245825504823E-01
  6.35566553617251E-01  4.09924817135301E-01  3.52196880351105E-01
  3.49048351922225E-01  5.80540878841758E-01  4.00762763114585E-01
  8.07414121234564E-01  4.12011764708250E-01  2.87217066833973E-01
  5.19227241057350E-01  5.79002688407277E-01  2.18071732943483E-01
  9.73212991262175E-01  4.08728050446891E-01  3.52878290849299E-01
  6.94468082448900E-01  5.85848438212628E-01  3.99698186080912E-01
  1.41744267714449E-01  7.47655532653968E-01  2.76926248809055E-01
 -1.39937724619287E-01  9.16598109677144E-01  2.15733503819736E-01
  3.02585037307490E-01  7.48764684939862E-01  3.45827616654180E-01
  2.66502308369503E-02  9.07769942011253E-01  4.15033792605412E-01
  4.74830421046513E-01  7.51666780107153E-01  2.76287576976082E-01
  1.89141532495547E-01  9.16096677205061E-01  2.26379898164319E-01
  6.41428821094943E-01  7.53671674140072E-01  3.39237305604316E-01
  3.61314963280665E-01  9.19290620876374E-01  4.02277833232539E-01
  8.11429793065658E-01  7.52537632095154E-01  2.74482743431036E-01
  5.33259749551209E-01  9.19401250275018E-01  2.05955389044894E-01
  9.74210844211051E-01  7.48643632876928E-01  3.36984462607699E-01
  6.98768069723062E-01  9.21565878651857E-01  3.95188921577871E-01
  1.47599664769452E-01  8.14034511825948E-02  5.33994391505806E-01
 -1.38117680146565E-01  2.47864569983399E-01  4.79771936120692E-01
  3.11617980166465E-01  8.85482059013671E-02  6.03618678692119E-01
  2.57739806074798E-02  2.54533050233671E-01  6.65352625343190E-01
  4.75942770195259E-01  8.16915018332653E-02  5.25310685210415E-01
  1.99479448331067E-01  2.48970362534879E-01  4.76880719498647E-01
  6.39382564375652E-01  8.51542439049827E-02  5.99638954461448E-01
  3.65938599918104E-01  2.50600928996401E-01  6.57636594704148E-01
  8.04987627751191E-01  8.41083510055525E-02  5.41385562184042E-01
  5.21849450094261E-01  2.46043455003195E-01  4.64216614323625E-01
  9.80781366059746E-01  8.53958660150568E-02  5.88782109120763E-01
  6.91776825012144E-01  2.52931417634404E-01  6.53679509223900E-01
  1.37009263798994E-01  4.18887762480081E-01  5.30683022551113E-01
 -1.40913785846730E-01  5.81855861863532E-01  4.67369981436551E-01
  3.04364197113504E-01  4.16330989782079E-01  5.97102372655561E-01
  2.49704187750703E-02  5.83653833524625E-01  6.68638385492433E-01
  4.70867962298791E-01  4.18696393308159E-01  5.22711453350246E-01
  1.81527783752584E-01  5.80194869472482E-01  4.73462490235760E-01
  6.40181797839487E-01  4.22972430966478E-01  5.88111710973263E-01
  3.64826843382672E-01  5.83157318909740E-01  6.34411852540138E-01
  8.12482967786401E-01  4.21373147431412E-01  5.38488582686032E-01
  5.28693231852709E-01  5.80439967101082E-01  4.51991612869426E-01
  9.78825061923132E-01  4.19632909977803E-01  5.96294719593228E-01
  6.95605442610269E-01  5.83738107357937E-01  6.55775783383009E-01
  1.30144241714520E-01  7.45351289239101E-01  5.36470585997982E-01
 -1.40539574140299E-01  9.12408597955859E-01  4.79412752411187E-01
  3.04682951203772E-01  7.53458341148696E-01  5.77909999498426E-01
  2.76663421130416E-02  9.19419651797176E-01  6.57659606395909E-01
  4.75444537585232E-01  7.47400389715923E-01  5.14014244338410E-01
